Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,626.2,1.1,NaN,0.00010447958100715414,NaN,0.24663216967388552,0,80900,NaN,-0.011271315107540859,NaN,-4.150269597165513,0,0,21931.45,6400,1959500,1,NaN,0.3395650419322103
21350,586.05,1.5,0.00013683411305268636,0.0001401091791529277,0.2378783640084338,0.2394127057438866,0,38350,0.9851966696200521,-0.015293743624368604,-8.219554336066317,-5.241067260018889,0,0,21931.45,550,573950,1,0.4289346712292255,0.4420339347723041
21400,526.4,1.95,NaN,0.00018322319380881488,NaN,0.23028338131015083,0,472400,NaN,-0.020008590172602293,NaN,-6.336143967244178,0,0,21931.45,11150,2259450,1,NaN,0.556012908672878
21450,482.3,2.75,NaN,0.0002487876166048546,NaN,0.2237572132711373,0,595900,NaN,-0.027818959296485438,NaN,-8.115586453275432,0,0,21931.45,2750,1394500,1,NaN,0.7335802523213709
21500,431,3.9,NaN,0.00033658262679040114,NaN,0.2173368875778415,6950,485850,NaN,-0.038749157274874116,NaN,-10.347782205333312,0,0,21931.45,105600,5491450,1,NaN,0.9639776536504566
21550,377.75,5.35,NaN,0.00044681119187108464,NaN,0.2093878263292137,0,199100,NaN,-0.05261166921563387,NaN,-12.734122291152397,0,0,21931.45,1900,1399900,1,NaN,1.2328700404004431
21600,331,7.45,NaN,0.0005923105606597254,NaN,0.20183508772420283,250,622750,NaN,-0.07202198524889901,NaN,-15.66121696206825,0,0,21931.45,34350,4202450,1,NaN,1.5753895900959989
21650,286.75,11.25,0.00047619937861930346,0.0007885764677523209,0.13662826767683212,0.19838880483087476,50,428450,0.9663819694900937,-0.10321686185272956,-8.968666438950141,-20.10975816023666,0,0,21931.45,12900,2199650,1,0.8573757858287412,2.061592386478553
21700,246.2,17.2,0.0009880858876109575,0.0010179811220585085,0.1737289746920016,0.19684097870768955,9350,575700,0.882489706660846,-0.14699829384204208,-22.493834425964646,-25.504026681786833,0,0,21931.45,181750,6725850,1,2.2620842748436316,2.640566247245526
21750,205.65,25.75,0.0012840174657753765,0.0012571960181509694,0.1806751159172435,0.19586532319566824,12000,379500,0.8156485678829034,-0.20324615268130272,-30.25015732724701,-31.10791562368012,0,0,21931.45,93550,3519100,1,3.0571102481149968,3.244907924113089
21800,168.2,38.55,0.0015315078549862616,0.0014664689196277662,0.18459589617819516,0.19796600389769192,51550,639600,0.7396908608075897,-0.274323657408145,-36.77664139350792,-36.961982762935925,0,0,21931.45,729600,5048950,1,3.7254873929638324,3.825650636908441
21850,135.2,55.35,0.0017011345477373544,0.0016177468197059687,0.188843385291975,0.20027185655833882,60800,434950,0.6540979743565917,-0.3540304370920023,-42.08880102674068,-41.58299274979185,0,0,21931.45,305850,2311250,1,4.233331414951329,4.269453680119695
21900,106.1,76.25,0.0017902997621281906,0.00169721888142055,0.19154724223259179,0.20231353836103114,310650,1055400,0.5647353524419841,-0.43843064908161655,-45.109928728870734,-44.322139099628856,0,0,21931.45,2200650,5296750,1,4.5190119033612755,4.524854596745051
21950,82.35,102.55,0.0017697285172007418,0.0016778453204030093,0.19598030942066566,0.20676074444388481,325650,435800,0.4749721886614268,-0.5234709109182627,-46.326272116964844,-45.52750297774131,0,0,21931.45,2088900,2165800,1,4.570470559225466,4.571532754679477
22000,62.55,133.2,0.0016751746150402789,0.0015857891852582673,0.19951335112247895,0.21171620355834755,459600,552450,0.3899861248417577,-0.6035487998944193,-45.20104570084331,-44.83338420684696,0,0,21931.45,7627200,4886950,1,4.4042693817094225,4.424267497000318
22050,46.85,167.55,0.0015175974809019045,0.0014451850277122321,0.20337727411453665,0.2166684523308363,293800,71000,0.31309442212858396,-0.6759656867786072,-42.37593389992544,-42.45740109099867,0,0,21931.45,3244350,1870500,1,4.067249802829954,4.126301543850649
22100,34.75,205.35,0.0013231952700326313,0.0012744435089791048,0.2077071278779649,0.22226461404098047,426950,174850,0.24665527877116927,-0.7386993031444264,-38.41434652402711,-39.026287281742285,0,0,21931.45,8180500,3188850,1,3.6217391510372017,3.7327829954864122
22150,25.7,247.4,0.0011173613981651511,0.0010880993583667182,0.21274514155829236,0.23270950553848999,215950,20100,0.191737826517816,-0.7868744276580192,-33.944649837249976,-36.202220310510256,0,0,21931.45,5577800,3052050,1,3.1325293021724736,3.3367564237551095
22200,18.9,289.25,0.0009206418776922978,0.0009225044518440637,0.2179139460647631,0.2364639531695004,522800,41950,0.14726131415253058,-0.8327142583087858,-29.28405445893361,-31.206416155144424,0,0,21931.45,8701650,2850250,1,2.643732918819577,2.874585589436039
22250,14,335,0.0007447429606594625,0.0007714001816484291,0.22388932861076996,0.24833722241330225,340350,10650,0.11276791059860225,-0.8624191161967305,-24.963855021760697,-28.459387961056404,0,0,21931.45,4607600,1405350,1,2.197260905140082,2.5244302973135766
22300,10.3,381.6,0.0005934472822297722,0.0006451719261402641,0.22954543394609536,0.25988619411111136,629750,62200,0.08556129231450725,-0.8863126770732711,-20.881321863740975,-25.738382091022878,0,0,21931.45,12087350,2092900,1,1.795116468744217,2.2095330299614675
22350,7.9,430,0.00047315392187869407,0.0005484457776726922,0.23745876225828766,0.2769416215997232,402650,14400,0.06644768815525424,-0.9008508298763744,-17.794993733353806,-24.68592049170537,0,0,21931.45,7069500,2698600,1,1.4805820218380974,2.0015376129977747
22400,6.3,479.25,0.00038061984766027754,0.00047505254751525677,0.2470123786263841,0.29687902906216174,487900,16750,0.052938631956025696,-0.9103302273162434,-15.473928636738046,-24.51782824000649,0,0,21931.45,13536150,2167500,1,1.238944855005778,1.858501859728894
22450,5.25,526,0.0003113017776583812,0.00039374900711367124,0.2582343118676412,0.3006688740782215,301750,13900,0.04352968548025224,-0.928852616612366,-13.81953550623198,-20.314547651545702,0,0,21931.45,6533950,308350,1,1.0593448881819454,1.5600904221356038
22500,4.45,575.1,0.0002571584723331178,0.000341852392691803,0.2697123346267714,0.3164879641511241,410700,20700,0.03630326420995146,-0.9366703137830825,-12.443835627451195,-19.387673474097348,0,0,21931.45,15464100,1588450,1,0.9139942700143662,1.425731189214145
22550,3.75,626.8,0.00021263148580901876,0.0003216875012118542,0.2803782680852672,0.34980949052438226,197450,200,0.03021059284895979,-0.9333831250500881,-11.1118066829433,-22.76390910659713,0,0,21931.45,4809500,285450,1,0.7856222056715185,1.4828854462422474
22600,3.2,681.3,0.00017728924924785862,0.0003187812917995287,0.29116755077628675,0.40031474077802376,446800,700,0.025415642373067444,-0.9215048491175916,-9.985942289909678,-30.515870560913807,0,0,21931.45,10171800,585400,1,0.6802478877166215,1.6816524186261803
22650,2.95,730.25,0.00015380657210976265,NaN,0.3051532469057725,NaN,466800,0,0.022693956962636465,NaN,-9.510526040117394,NaN,0,0,21931.45,4063250,84450,1,0.6184928965757681,NaN
22700,2.5,775.8,NaN,NaN,NaN,NaN,295250,300,NaN,NaN,NaN,NaN,0,0,21931.45,9413650,157750,1,NaN,NaN
22750,2.2,832.65,NaN,NaN,NaN,NaN,144150,0,NaN,NaN,NaN,NaN,0,0,21931.45,4756300,45600,1,NaN,NaN
22800,2.05,874.65,NaN,NaN,NaN,NaN,267350,0,NaN,NaN,NaN,NaN,0,0,21931.45,8538350,101800,1,NaN,NaN
22850,2,923.8,NaN,NaN,NaN,NaN,82100,800,NaN,NaN,NaN,NaN,0,0,21931.45,5317550,29200,1,NaN,NaN
22900,1.85,965.45,NaN,NaN,NaN,NaN,95350,0,NaN,NaN,NaN,NaN,0,0,21931.45,7633200,41600,1,NaN,NaN
22950,1.8,1030.4,NaN,NaN,NaN,NaN,56200,0,NaN,NaN,NaN,NaN,0,0,21931.45,3207250,4200,1,NaN,NaN
