Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1040,0.6,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,22275.25,10050,1753600,1,NaN,NaN
21350,1180,0.65,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22275.25,0,186150,1,NaN,NaN
21400,923.95,0.7,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,22275.25,12150,899550,1,NaN,NaN
21450,952.75,0.8,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22275.25,0,427600,1,NaN,NaN
21500,831.35,0.9,NaN,NaN,NaN,NaN,600,42400,NaN,NaN,NaN,NaN,0,0,22275.25,65150,3591200,1,NaN,NaN
21550,815.4,0.95,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,22275.25,1550,515850,1,NaN,NaN
21600,725.1,1.05,NaN,0.0000916538785216289,NaN,0.2560063495962382,0,85000,NaN,-0.010304031687987266,NaN,-4.048489694490889,0,0,22275.25,18500,2562100,1,NaN,0.31897297879275427
21650,727.85,1.4,NaN,0.00012085647204794016,NaN,0.24863760679458205,0,43800,NaN,-0.013704358822041289,NaN,-5.032547761245449,0,0,22275.25,1650,1084100,1,NaN,0.40849715744683196
21700,630,1.75,0.00040715955688291905,0.0001541203905840982,0.5145709715252604,0.238757735178665,0,193950,0.8389867519224427,-0.017351674924068115,-75.95264750272074,-5.913655010827089,0,0,22275.25,68600,3751100,1,2.848145849583283,0.5002301463583914
21750,579.05,2.5,0.0004459152657488527,0.00020979669389688523,0.4816684866282252,0.2333569384927162,0,132550,0.8327008753799473,-0.024306576860095526,-72.98125048309245,-7.684067495098694,0,0,22275.25,15000,2518800,1,2.919798514227018,0.6655361772839747
21800,532,3.6,0.0004895945479560545,0.00028441858374666254,0.4613667590545535,0.22831453938646634,500,276950,0.8189033654329791,-0.034143286654701885,-73.46089956774844,-9.963147659655055,0,0,22275.25,147700,5019200,1,3.0706844039390577,0.8827624427460593
21850,488.55,5.1,0.0005355774980953952,0.0003795249735222832,0.45082014150987926,0.22268788389454777,100,275450,0.7981067635415507,-0.04722951082167307,-76.55047039991383,-12.634482530606942,0,0,22275.25,7900,2398100,1,3.28229750420624,1.1489185895602807
21900,434.35,7.25,0.0006034244318465043,0.0005016776141512063,0.4062208970904204,0.21731821935058854,50,315250,0.7929188542462242,-0.06521277274699416,-70.23840839358854,-15.885965375727395,0,0,22275.25,65550,3953150,1,3.3322491088669572,1.48208519719032
21950,391.25,10.05,0.0006653100690353429,0.0006506379343711341,0.3934895583591786,0.2107999239863638,250,337200,0.7678004510639472,-0.08816156031180006,-72.49987842787247,-19.35672509894646,0,0,22275.25,16200,2392600,1,3.5588494632245573,1.8644989358321236
22000,346.5,14.2,0.0007398827994813838,0.0008346156072776943,0.3735793759636693,0.20547737400233376,7450,532950,0.7431852698220995,-0.11992685866676182,-72.59386494162366,-23.550220370689278,0,0,22275.25,334600,5471750,1,3.757492590076197,2.3313249842343113
22050,302.25,19.4,0.0008258255636667057,0.0010478043698484043,0.3525852591446679,0.19830584930766926,800,219400,0.7149695407332718,-0.15895336883582561,-72.1033961417596,-27.475178498903457,0,0,22275.25,41200,2132550,1,3.9582642436401563,2.8246720928783753
22100,259.3,26.15,0.0009219057843866743,0.0012923296678233245,0.3320550797598281,0.19017299322605652,5800,385650,0.6814162926420533,-0.20796472195891474,-71.31067277925804,-31.071718550138918,0,0,22275.25,252850,3669700,1,4.161491172514813,3.340984539814924
22150,218.3,35.45,0.0010246895644752305,0.0015557591831504792,0.3127590817760342,0.1825192029119902,9000,458450,0.6412068936781478,-0.270712573423617,-70.2216908366379,-34.32054511777863,0,0,22275.25,145700,2324150,1,4.356668866380805,3.8601416889883127
22200,181.05,47.5,0.0011180685490793962,0.001820863824946905,0.2977191235887932,0.17397139330510283,109600,579500,0.5926892173875005,-0.3473098338466858,-69.29815092618021,-36.29499104118722,0,0,22275.25,1501650,4290800,1,4.52509261492121,4.306333089516199
22250,146.25,63,0.0012043544232130663,0.002056328588525467,0.2828403594331024,0.16444274040384332,172600,564000,0.5374655712399454,-0.4390174364258944,-67.24822769080437,-36.324024522476364,0,0,22275.25,1165200,2502500,1,4.63071445555634,4.596841488915973
22300,114.8,81.6,0.0012691489128388148,0.0022469851563954226,0.2690868991451964,0.151224341117534,504550,890400,0.47558305986730876,-0.5467373606742356,-64.02316587902062,-33.09381721753391,0,0,22275.25,4818350,5651900,1,4.642559148126572,4.619279210772609
22350,86.8,104.3,0.0013025079841575812,0.002311752141286628,0.2556832077872392,0.13347127253739066,414750,511150,0.4080692602496566,-0.6753019964842127,-59.2183464915297,-25.72697533213433,0,0,22275.25,4872800,2952950,1,4.527254507630228,4.194511399986576
22400,64.05,131.45,0.0012762786142040564,0.002003853621003371,0.2458723669161392,0.1036110918508468,1106500,473500,0.3387241252150826,-0.8412027134576554,-53.55772837306735,-11.799623838067278,0,0,22275.25,12846600,4807900,1,4.265869087222551,2.8224389276872692
22450,46.35,163.7,0.0011900000549886277,NaN,0.2393569341240621,NaN,308900,98550,0.2723976472025745,NaN,-47.23799603272029,NaN,0,0,22275.25,5143950,949850,1,3.8720887615411206,NaN
22500,32.75,200,0.0010595863195767238,NaN,0.23466222960658759,NaN,1329300,118400,0.21212770922167656,NaN,-40.35878645827247,NaN,0,0,22275.25,11640650,2675100,1,3.3801178660241415,NaN
22550,22.5,238.8,0.0009024372815719106,NaN,0.23096763108918317,NaN,269200,11200,0.1597111087698209,NaN,-33.24917431790038,NaN,0,0,22275.25,3893900,453200,1,2.8334819997780585,NaN
22600,14.8,282.65,0.0007340878696905614,NaN,0.22706997917621458,NaN,636050,20050,0.11520777526565948,NaN,-26.10748639691694,NaN,0,0,22275.25,7880550,823650,1,2.266000895807521,NaN
22650,9.55,326.7,0.0005713591139477202,NaN,0.22462930912890655,NaN,308600,3700,0.08069612077776658,NaN,-19.862491111820496,NaN,0,0,22275.25,3235600,134350,1,1.7447286399467252,NaN
22700,6,372.05,0.000426351923533084,NaN,0.22283270473861433,NaN,446150,3000,0.05470574458472545,NaN,-14.570432858111786,NaN,0,0,22275.25,6545700,216000,1,1.291515039512906,NaN
22750,3.95,421,0.0003147629723474819,NaN,0.2244931642954045,NaN,155350,400,0.03785324279730256,NaN,-10.9074900058236,NaN,0,0,22275.25,5035550,48100,1,0.960592228260928,NaN
22800,2.9,470.4,0.0002399161928636727,NaN,0.230886176590831,NaN,314300,1400,0.028175561479080843,NaN,-8.78633779357956,NaN,0,0,22275.25,9973300,169750,1,0.7530257070435284,NaN
22850,2.15,516.45,0.00018299998719584402,NaN,0.23743814749422765,NaN,120850,150,0.021098415469801,NaN,-7.0823004167944665,NaN,0,0,22275.25,5027000,31100,1,0.5906821730727976,NaN
22900,1.6,575.5,0.0001394879407886094,NaN,0.24390033927295746,NaN,144450,0,0.01583194048953509,NaN,-5.692422424227278,NaN,0,0,22275.25,6042750,44900,1,0.4624889669964917,NaN
22950,1.45,617.15,0.00011799293147451886,NaN,0.2568626160005237,NaN,76900,0,0.013841132341468786,NaN,-5.337283800952747,NaN,0,0,22275.25,2585600,4250,1,0.41201137059112064,NaN
