Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,985.25,0.5,NaN,NaN,NaN,NaN,0,100050,NaN,NaN,NaN,NaN,0,0,22238.3,10050,1805550,1,NaN,NaN
21350,1180,0.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22238.3,0,198800,1,NaN,NaN
21400,888.25,0.65,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22238.3,12200,999500,1,NaN,NaN
21450,952.75,0.7,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22238.3,0,412250,1,NaN,NaN
21500,777.2,0.75,NaN,0.00006557374870743358,NaN,0.2662860792490823,1050,66500,NaN,-0.007342349305929352,NaN,-3.125456953704192,0,0,22238.3,61350,3978400,1,NaN,0.2365858575596783
21550,724.5,0.8,NaN,0.00007620159855859488,NaN,0.25209336364761264,0,7500,NaN,-0.008183379697038886,NaN,-3.253384312134081,0,0,22238.3,1550,566050,1,NaN,0.26027700459006176
21600,675,0.9,NaN,0.00009189976080419064,NaN,0.23925497229206963,150,30950,NaN,-0.009546682762835013,NaN,-3.531960846170314,0,0,22238.3,18250,2769450,1,NaN,0.2979103955376213
21650,630,1,0.00039533006035139445,0.00011082964022290006,0.4745576094338116,0.22569994418616088,0,63700,0.863819848158891,-0.011068411577345021,-63.06580448231736,-3.7877777620297017,0,0,22238.3,1600,1233550,1,2.541903652946558,0.3389203763470346
21700,589,1.4,NaN,0.00015221241207394272,NaN,0.21868131669109245,0,321250,NaN,-0.015404135820735458,NaN,-4.879804182413348,0,0,22238.3,64050,4293750,1,NaN,0.45099533867967095
21750,525,2.1,0.0004790716317471344,0.00021546234014805271,0.39922468969351044,0.2137276411662316,100,115100,0.8599177613332813,-0.022556354721545702,-54.485071664804394,-6.592367148319274,0,0,22238.3,14950,3086350,1,2.5913623925814764,0.6239393410861681
21800,478.55,3.2,0.00053707657133833,0.0003039926001136546,0.38396588212691024,0.20946096244385953,550,338950,0.8432290779803049,-0.033271211537043203,-56.35306253771341,-8.924374970952638,0,0,22238.3,151700,4842000,1,2.7940820082864497,0.8627330024993984
21850,429.3,4.7,0.0006054892302553795,0.0004172806848959218,0.3573125714861127,0.20400072997193774,50,189700,0.8312385026250027,-0.047556645006277945,-55.05083796133902,-11.605679358914989,0,0,22238.3,8350,2926650,1,2.931332102098992,1.1533744031483202
21900,381.4,7.15,0.0006879282809023898,0.0005708434065983677,0.3341669106611309,0.2002786254521675,450,341650,0.8142279947647285,-0.06919618340563484,-54.674688449500024,-15.280864693946699,0,0,22238.3,66150,4492200,1,3.1147049447499797,1.5490373738739214
21950,336.75,10.55,0.0007806457260540256,0.0007584524163899274,0.319273872428546,0.19566108995237594,250,171300,0.7875717413211959,-0.09785766886549299,-56.461839350814344,-19.34371030293272,0,0,22238.3,18950,2763200,1,3.3769736429503383,2.0106807158123976
22000,291.95,15.85,0.0008903693842390798,0.000984125799722374,0.3010588668080612,0.19277512371496017,15000,421350,0.7583332163195242,-0.13839026595825155,-57.134605901791225,-24.313639972303065,0,0,22238.3,395400,6075650,1,3.631883804890517,2.570466290071706
22050,249,22.5,0.0010126867322732718,0.0012341617926233236,0.28467461367984453,0.18728576127339483,2050,206950,0.7217584040344188,-0.187380615784426,-57.94775903769071,-28.70025354288946,0,0,22238.3,51950,2525250,1,3.906017322242728,3.131750553481485
22100,207.4,31.35,0.0011498958120897396,0.001503503731661211,0.2677832979891801,0.18103765646592884,28700,302600,0.6782006620517511,-0.24861138354261356,-58.0742423209599,-32.55147708453844,0,0,22238.3,411400,4014400,1,4.172076692228001,3.6879390444475413
22150,169.35,43.7,0.0012808714974482335,0.0017597091448207137,0.2544932004110054,0.17573982750841233,37600,295100,0.6241816293328797,-0.3251387692488344,-58.241533941208324,-35.7304094416987,0,0,22238.3,424550,1874350,1,4.41664049232051,4.190071092497619
22200,135.45,59.5,0.0013854194368995527,0.001977321707951318,0.2445070293352086,0.16933786102114046,202100,638400,0.5606836142072358,-0.4145754892307252,-57.9472271765626,-37.02429256615219,0,0,22238.3,2420400,4942150,1,4.589685532605738,4.536717209005933
22250,105.4,79.65,0.0014527008704736959,0.0021097167752250063,0.23584930974734716,0.16231787926422675,337250,638200,0.4902734677157861,-0.5159693378063259,-56.35110619047626,-35.92824726485514,0,0,22238.3,2373150,2946400,1,4.642170754351424,4.639816669893024
22300,79.55,103.65,0.0014668542748595534,0.0021386939937294057,0.22838775626140914,0.15197664323744148,387700,689450,0.4155311451312487,-0.6275954152207894,-53.198849541536354,-31.361263035801272,0,0,22238.3,7981400,5666600,1,4.539103584408314,4.403883305900531
22350,58.2,133,0.0014162581557585537,0.00197313938239093,0.22230484542947798,0.1395128206218732,189450,301150,0.34018083132585336,-0.7459923919968903,-48.53433992017874,-23.51587134728636,0,0,22238.3,6303350,3475050,1,4.265811469079436,3.729771181150578
22400,41.75,165.75,0.0012974253396232584,0.0014818624194298969,0.21879036012958225,0.11295429724770027,337650,254100,0.2696411070485076,-0.8843520543341745,-42.962134473084355,-9.841210274168679,0,0,22238.3,14873750,4093150,1,3.846102585115635,2.267884574720899
22450,29.55,204.15,0.0011319162397198774,NaN,0.2174794096808356,NaN,194350,48150,0.20795602532267646,NaN,-36.95366431148851,NaN,0,0,22238.3,5744350,926450,1,3.3353601929862773,NaN
22500,20.8,244.6,0.0009473405458925721,NaN,0.2180956761052569,NaN,364200,87750,0.15718819022756536,NaN,-31.04484717898534,NaN,0,0,22238.3,13980750,2372750,1,2.7993905083457613,NaN
22550,14,287.95,0.0007632945025630456,NaN,0.21739312221584714,NaN,229850,3100,0.11420893888149965,NaN,-24.814552277829282,NaN,0,0,22238.3,4580700,421200,1,2.248268829363811,NaN
22600,9.25,333.65,0.0005923703313968069,NaN,0.21736326049755605,NaN,371750,5300,0.08086433579981558,NaN,-19.227130321684857,NaN,0,0,22238.3,8770000,835350,1,1.7445753981790777,NaN
22650,6,379,0.000444281545154717,NaN,0.21778173738157558,NaN,248350,400,0.05586813857647624,NaN,-14.459578217306067,NaN,0,0,22238.3,4022700,102400,1,1.3109617988614872,NaN
22700,3.9,425.65,0.0003255223389237574,NaN,0.2193189669156175,NaN,590800,1450,0.03825597327293221,NaN,-10.733819204321843,NaN,0,0,22238.3,8630500,193850,1,0.9673135998032137,NaN
22750,2.9,475,0.00024871692678108293,NaN,0.22650247175037702,NaN,171000,100,0.028694898873125898,NaN,-8.739079583020368,NaN,0,0,22238.3,5133850,47200,1,0.7632882788952831,NaN
22800,2.2,528.35,0.00019137163035870634,NaN,0.2341213065759074,NaN,97550,500,0.02183487552536799,NaN,-7.178334073613116,NaN,0,0,22238.3,9712500,163800,1,0.6070560627345166,NaN
22850,1.75,574.1,0.00015072077069466823,NaN,0.24307371250419077,NaN,338550,250,0.01722921699344827,NaN,-6.08983173519514,NaN,0,0,22238.3,4631250,30500,1,0.4963881498510733,NaN
22900,1.6,618.8,0.00012798043033602352,NaN,0.25652024564385806,NaN,166500,0,0.015158472895457542,NaN,-5.7551893633485385,NaN,0,0,22238.3,6651250,44300,1,0.444810999519322,NaN
22950,1.4,685.85,0.00010683605040096048,NaN,0.26797729139396137,NaN,100200,0,0.012932623610267677,NaN,-5.2401795181335,NaN,0,0,22238.3,2777000,4200,1,0.38790566519009645,NaN
