Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1055.3,0.55,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,22275.85,10050,1828750,1,NaN,NaN
21350,1180,0.55,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,22275.85,0,206700,1,NaN,NaN
21400,936.1,0.65,NaN,NaN,NaN,NaN,0,41150,NaN,NaN,NaN,NaN,0,0,22275.85,12150,1008300,1,NaN,NaN
21450,952.75,0.7,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,22275.85,0,592500,1,NaN,NaN
21500,810,0.8,NaN,0.00006286282266456704,NaN,0.28003867476329747,250,17000,NaN,-0.007424645038076528,NaN,-3.3261659524196925,0,0,22275.85,61200,3712000,1,NaN,0.23932474050737418
21550,815.4,0.7,NaN,0.0000647249271370199,NaN,0.25968638792247617,0,5750,NaN,-0.00704518860020872,NaN,-2.9434244563067806,0,0,22275.85,1550,539100,1,NaN,0.22850539647359408
21600,740,0.8,NaN,0.00007846327225219874,NaN,0.24761101484766984,0,126050,NaN,-0.008305347193312463,NaN,-3.2422597984088988,0,0,22275.85,18500,2755650,1,NaN,0.26412656380425004
21650,699,0.85,NaN,0.00009180636083500586,NaN,0.2330417678369742,0,58700,NaN,-0.009270867875018815,NaN,-3.3581195147889296,0,0,22275.85,1650,1176350,1,NaN,0.2908588239540026
21700,610,1.1,0.0003978770395041513,0.00012072126846428648,0.43615825320129925,0.22393597871039897,800,108800,0.877997661465078,-0.012127281561768429,-54.257209150506064,-4.074529995650523,0,0,22275.85,65700,4133200,1,2.3592212849426297,0.36752202469516837
21750,595,1.4,NaN,0.00015776683478375028,NaN,0.21393776548293622,0,150350,NaN,-0.01568665531389058,NaN,-4.855924544772695,0,0,22275.85,15000,2753650,1,NaN,0.4588585972046903
21800,510.7,2.2,0.0004910382938597693,0.000228783601721616,0.3844298113474193,0.21029778957585377,1000,418750,0.8622436915728743,-0.023808935192718563,-52.10167248066505,-6.7980509336570085,0,0,22275.85,152300,4976550,1,2.5663041470091232,0.6540866809867523
21850,473.2,3.2,0.0005500499347627761,0.00031672009418669413,0.4004606858149759,0.20418854380662307,50,282350,0.8259675581881898,-0.033974206024814005,-62.62058280368533,-8.862431296835666,0,0,22275.85,7900,2620900,1,2.9945923405433117,0.8791899093642188
21900,416.45,5,0.0006252286796168714,0.0004455475517240344,0.3479579384191501,0.20091409477634498,950,245000,0.829323606996387,-0.05075500029500451,-54.137661139924504,-12.055587838468073,0,0,22275.85,65900,4120050,1,2.9576129923762164,1.2169708386730305
21950,370,7.35,0.0007102759297938948,0.0006030965106720402,0.32927042888550406,0.19551922275182085,150,163950,0.8084473962401468,-0.07219462969406346,-54.965937434043745,-15.43004459058381,0,0,22275.85,15850,2701850,1,3.179475858782601,1.6030681406415386
22000,322.8,11.2,0.0008146720342740166,0.0008065651015329402,0.3062846433533686,0.19227700772524403,24200,402150,0.7865440772440072,-0.10419529899159137,-54.50565596487078,-19.920713828676966,0,0,22275.85,316900,6218550,1,3.3922178563337817,2.108348925997126
22050,275.4,16,0.0009463953612353902,0.0010412773880394742,0.2808148190128509,0.1861933936024055,2600,286100,0.7613721968499166,-0.14324605054379735,-53.21072535426158,-24.05867341300064,0,0,22275.85,43000,2432750,1,3.6130030691430783,2.6357633217593737
22100,233.4,22.8,0.0010797191837886762,0.001310584408322508,0.267118356399519,0.18032283167658167,23700,604150,0.7205402678420533,-0.19482197200316012,-54.72120009327897,-28.31535753450361,0,0,22275.85,269800,4056500,1,3.9209405424482475,3.2128571822427614
22150,193.7,32.2,0.0012184411415205015,0.0015967007105740253,0.2545467859618011,0.17443733252498123,38000,348900,0.6711301651197543,-0.26060960816253,-55.86074212095117,-32.15262752400997,0,0,22275.85,207200,2237750,1,4.21645896178042,3.7865060980054226
22200,156.6,45.15,0.0013537581744260641,0.0018638517197796288,0.2425540375215694,0.1689805524543306,198450,824450,0.6128327114973592,-0.3420158277029057,-56.14759563396456,-35.03089550150677,0,0,22275.85,1521600,4790400,1,4.464011506943707,4.28177448136622
22250,123.15,61.75,0.0014638995084710782,0.002081840141348589,0.23220881742909288,0.16229437757951784,208250,771250,0.5453194748706687,-0.43701204014766354,-55.446541231465034,-35.80851410892345,0,0,22275.85,1310300,3004250,1,4.621316114648424,4.59331847501829
22300,94,82.6,0.0015255978787911137,0.002206475074438741,0.22365528899858178,0.1540968873872598,843000,1658500,0.470508235671407,-0.5444870013572585,-53.42091367666105,-33.78865611153848,0,0,22275.85,5995350,6312800,1,4.638685772691551,4.622411419219474
22350,69.25,108.25,0.0015239243582654144,0.002180851144695822,0.21619395797700972,0.143758588833553,804700,882850,0.3917148995254987,-0.6620151290696993,-49.706900211515205,-28.414552496149533,0,0,22275.85,5692750,3832500,1,4.4790165629951355,4.26221673248093
22400,49.8,138.25,0.001439399050798467,0.0019397294174819358,0.21153381160876603,0.12707612232783197,1147250,860000,0.3145575043877448,-0.790945641121711,-44.818130549132064,-18.635570308579435,0,0,22275.85,13975750,4851050,1,4.139393487704701,3.351049256050697
22450,35,173.55,0.0012882898282355676,0.001083001011856213,0.20884853409910964,0.0932779548494389,782700,218350,0.24406581971791544,-0.9408213635864664,-39.00169474611066,-3.243818959182303,0,0,22275.85,5383500,1010400,1,3.6578063899387674,1.373357434953789
22500,24.45,212.75,0.0010959221801709476,NaN,0.20876634896255827,NaN,867950,211950,0.18482007094261066,NaN,-33.077530434732445,NaN,0,0,22275.85,12816850,2520850,1,3.1103976693940583,NaN
22550,16.5,254.25,0.0008942565785530354,NaN,0.20831604755843314,NaN,368650,29250,0.13508197038708414,NaN,-26.824942523655753,NaN,0,0,22275.85,4258950,452900,1,2.5325648551897686,NaN
22600,10.7,299.6,0.0006980646922526138,NaN,0.2074374718433904,NaN,616950,41950,0.09486371891943142,NaN,-20.731671766889924,NaN,0,0,22275.85,8579500,829500,1,1.9686050194594078,NaN
22650,6.7,344.95,0.0005208143220949727,NaN,0.20660746999310656,NaN,537800,2950,0.06412374561225485,NaN,-15.323999777216779,NaN,0,0,22275.85,3989850,116850,1,1.4628663273084055,NaN
