Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1055.3,0.6,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22292.3,10050,1766000,1,NaN,NaN
21350,1180,0.7,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22292.3,0,207900,1,NaN,NaN
21400,936.6,0.75,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22292.3,12150,961400,1,NaN,NaN
21450,952.75,0.75,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22292.3,0,519400,1,NaN,NaN
21500,831.9,0.8,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22292.3,63050,3702000,1,NaN,NaN
21550,815.4,0.8,NaN,0.0000675057776262538,NaN,0.2689875972971243,0,2850,NaN,-0.007697056127765894,NaN,-3.299237205528987,0,0,22292.3,1550,540050,1,NaN,0.24722369527535157
21600,745,0.85,NaN,0.00007818158070411383,NaN,0.25465928394268766,0,266350,NaN,-0.008547331299311645,NaN,-3.4229121859706244,0,0,22292.3,18400,2678400,1,NaN,0.2710696243794584
21650,690,0.95,NaN,0.00009380703854592712,NaN,0.24164159091320775,0,70600,NaN,-0.00991295445817508,NaN,-3.6955991518031,0,0,22292.3,1650,1156350,1,NaN,0.30861995635179695
21700,629,1.25,0.0003884685892677022,0.00012376487823580014,0.4553942578983641,0.23333404941525684,0,310150,0.8744694407998166,-0.013099479575230829,-57.637000044751645,-4.54329098631578,0,0,22292.3,66400,3965000,1,2.4085759868268393,0.39318091632749247
21750,585.85,1.6,0.00043192146493878543,0.00016113962049072434,0.4545979632548002,0.2238020592969315,0,65650,0.8538386955411325,-0.016962476561973593,-63.497767298628446,-5.437606744599623,0,0,22292.3,15000,2624800,1,2.6733090372728903,0.4910020533115479
21800,539.85,2.45,0.00047710397662821183,0.00022867227266215397,0.44021327672883726,0.22004303507323594,0,219500,0.8381899091970302,-0.025136629956340376,-65.63006682368791,-7.453175255283542,0,0,22292.3,148050,4877300,1,2.859519526423992,0.6850748559922104
21850,480.65,3.55,0.0005319820431056077,0.00031315119962474513,0.3784429083462834,0.21447212609759697,0,126950,0.848263798195521,-0.03560700441853532,-54.60084533551523,-9.686615197718758,0,0,22292.3,7900,2657600,1,2.7410328345135775,0.9144118178952768
21900,442.55,5.25,0.0005916462874933712,0.00042762128349114234,0.38925605172901917,0.20982526188760214,50,178600,0.8129504381877203,-0.05095107726424921,-63.65081231719902,-12.645707810070327,0,0,22292.3,65800,3972050,1,3.135554908998514,1.2216139404279802
21950,395,7.7,0.0006648279107715347,0.0005736261752448277,0.36564345250386865,0.20510724490139134,0,166600,0.7955417530441664,-0.07205473171986246,-63.08282653616247,-16.186477853339312,0,0,22292.3,15250,2364750,1,3.3096642448312323,1.6018684767809401
22000,349.4,11.35,0.0007479457434892592,0.0007557252090276054,0.3461086095587789,0.20109173286826548,5650,385350,0.7720994001164369,-0.10143015063075121,-63.49862991267236,-20.463918745234672,0,0,22292.3,335200,5977250,1,3.5245152262112502,2.0690692169925944
22050,304.2,15.9,0.0008456650705987261,0.0009671904929899849,0.32538241061009004,0.19468490201300684,3400,125200,0.7450152389798188,-0.1373645987283428,-63.37354535774205,-24.4951693962906,0,0,22292.3,40900,2293500,1,3.7463587130734677,2.563664474973682
22100,259.1,22,0.0009640548169895568,0.001212823857485852,0.30235640838581457,0.18764321503928555,6850,252400,0.7138634309443254,-0.18346516996992435,-62.32488049789662,-28.455610350183203,0,0,22292.3,248700,3821550,1,3.968604315216502,3.0984713893477376
22150,217.55,30.2,0.0010859415882584073,0.00148564571379162,0.2849151085310354,0.18017588893322362,13850,172050,0.6724943276571581,-0.24208646838646564,-62.208313011442854,-32.02047267585777,0,0,22292.3,157050,2312400,1,4.212489571950925,3.644423355789608
22200,179.55,41.95,0.0012011306234732352,0.0017521581319707327,0.27130442315654063,0.1742363007526392,91100,265650,0.6216159671205319,-0.317070930898632,-62.221254965976144,-35.1475940176875,0,0,22292.3,1424850,4735250,1,4.436740289088019,4.156510041182537
22250,144.4,56.75,0.001306023722280895,0.00199518012489273,0.2585254309788185,0.16651694710131043,77550,255550,0.5628144003338412,-0.4053818761779606,-61.26828890801557,-36.300643814256325,0,0,22292.3,1216200,2765400,1,4.596965344384418,4.523321360246635
22300,112.1,75.05,0.001392753026760602,0.002184503496992259,0.24546811985586506,0.15647607109815856,288350,460750,0.49645832553519953,-0.5078963830959056,-58.760055495623924,-34.706792286877274,0,0,22292.3,5147750,6115050,1,4.654640035055656,4.653905610647613
22350,84.6,97.75,0.0014267919194459523,0.002256670331806481,0.2352614357254973,0.14396504626623394,219450,280150,0.42399776095629743,-0.6252890680679306,-55.15439674214653,-29.740313207780147,0,0,22292.3,5024700,3350100,1,4.570127091411499,4.423255986341322
22400,61.9,124.95,0.001396342405564178,0.002120443642295629,0.22720108194905084,0.1255382159325358,395500,236200,0.34944958395587283,-0.7603339639022979,-50.21986457954763,-20.195232186736597,0,0,22292.3,13425600,4833850,1,4.319358148756239,3.6242619544816272
22450,44.2,157.05,0.0012963828659318247,0.0012282035615974272,0.22178278209952954,0.08579431643960107,220400,56850,0.2780622543842183,-0.9374842601456286,-44.32598295739189,-3.004706608504922,0,0,22292.3,5293450,991600,1,3.9145153729981934,1.4346493446838455
22500,30.8,193,0.0011439486266269887,NaN,0.21819512578188396,NaN,320250,103200,0.21381214909237592,NaN,-37.78119467950183,NaN,0,0,22292.3,12221100,2529500,1,3.398352771139416,NaN
22550,20.65,232.95,0.0009621272268286251,NaN,0.21482884197686195,NaN,155650,8050,0.15786447463158254,NaN,-30.749308505633824,NaN,0,0,22292.3,3975600,451750,1,2.8141159365761927,NaN
22600,13.25,276.3,0.0007687426487502634,NaN,0.21152744222701683,NaN,250600,21450,0.11139443514691615,NaN,-23.78371989126631,NaN,0,0,22292.3,8225100,818500,1,2.2139335785725187,NaN
22650,8.35,320.65,0.0005857078591491167,NaN,0.20977898529146208,NaN,190300,200,0.07626372436745023,NaN,-17.79886238947783,NaN,0,0,22292.3,3700400,118900,1,1.672861265640841,NaN
22700,5.1,366.6,0.00042616284105687037,NaN,0.2084803544371924,NaN,249350,1900,0.05032506165612031,NaN,-12.775919126393582,NaN,0,0,22292.3,7115900,203550,1,1.2096440936629085,NaN
22750,3.25,413.5,0.00030593636657312253,NaN,0.2102229457812114,NaN,131100,0,0.03377742874629604,NaN,-9.315864205991572,NaN,0,0,22292.3,5014550,47350,1,0.8756450872039225,NaN
22800,2.45,464.3,0.00023314370083137538,NaN,0.2183385405441365,NaN,163450,200,0.025486751637644526,NaN,-7.650469543445536,NaN,0,0,22292.3,9996000,172950,1,0.6930602365740269,NaN
22850,1.9,515.7,0.00018010045917200368,NaN,0.22702558714524,NaN,66700,0,0.01965531508977418,NaN,-6.3841161706164105,NaN,0,0,22292.3,5259550,30500,1,0.5566811568629949,NaN
22900,1.55,574,0.00014302319282641262,NaN,0.23698514848417315,NaN,236900,0,0.015777237530468426,NaN,-5.520318757660906,NaN,0,0,22292.3,6108550,45450,1,0.4614710835279912,NaN
22950,1.3,624.1,0.00011569572040541383,NaN,0.2474206366906138,NaN,61600,0,0.012966787182141047,NaN,-4.864352382686622,NaN,0,0,22292.3,2532450,4250,1,0.3897356273603876,NaN
