Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,677.45,1,NaN,0.00008745313577557032,NaN,0.2606279300777875,300,159250,NaN,-0.009817546135677823,NaN,-3.900282595498407,0,0,21983.55,7450,2135400,1,NaN,0.30178602717467345
21350,727.85,1.25,NaN,0.00011142208853238674,NaN,0.2509879042325026,0,15400,NaN,-0.012420169242965212,NaN,-4.605753815380921,0,0,21983.55,550,463750,1,NaN,0.370277116932181
21400,579,1.65,NaN,0.0001463303018932344,NaN,0.24287581700599806,100,119850,NaN,-0.016405545892186044,NaN,-5.6603094785531525,0,0,21983.55,10000,2111950,1,NaN,0.4705668505601478
21450,544.2,2.05,0.000317989834895267,0.00018661254179779368,0.2925145941099179,0.23227978573633962,0,77850,0.9475787436396181,-0.02071319012587358,-21.02255903685491,-6.597187450310787,0,0,21983.55,2100,1328000,1,1.231582651221471,0.5739248530131815
21500,482,2.8,NaN,0.0002492004414273972,NaN,0.22471777672265159,1800,444850,NaN,-0.02809805528246454,NaN,-8.23823802697973,0,0,21983.55,61500,4909550,1,NaN,0.7414622134850043
21550,431.3,3.5,NaN,0.00032023918950429333,NaN,0.21340070973693764,0,270350,NaN,-0.035756203956827465,NaN,-9.536688426737403,0,0,21983.55,2050,1164600,1,NaN,0.9048427771671713
21600,382.05,4.95,NaN,0.00043200723904149893,NaN,0.20648930275543065,1400,972100,NaN,-0.0497027331973626,NaN,-12.030294314850478,0,0,21983.55,21400,4048250,1,NaN,1.181112779776917
21650,334.35,7.3,NaN,0.0005844429325022007,NaN,0.20137557557585556,350,378400,NaN,-0.07078666718640558,NaN,-15.456494953241725,0,0,21983.55,5550,2129150,1,NaN,1.55830223135454
21700,288,10.9,0.00037200519526628184,0.0007777379066682297,0.1254846711803692,0.1972757507322023,2750,824250,0.9773522775981286,-0.10082048129174939,-7.032832847253522,-19.705001754607856,0,0,21983.55,101900,6277550,1,0.6180768375249437,2.0314669360645645
21750,243.6,16.75,0.0008944838118004061,0.0010076353215491564,0.15126690736720777,0.19584653154462678,3850,639750,0.9149023250043299,-0.14420344183343106,-16.50790265117798,-25.109884981957165,0,0,21983.55,30800,3575000,1,1.791509847349083,2.61289557850624
