Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,825.5,0.65,NaN,NaN,NaN,NaN,150,147050,NaN,NaN,NaN,NaN,0,0,22111,8450,1980550,1,NaN,NaN
21350,794.6,0.8,NaN,0.00006483936948179128,NaN,0.277320328193187,0,8400,NaN,-0.00754165753246847,NaN,-3.3145659239617595,0,0,22111,600,297550,1,NaN,0.24084874805920561
21400,735.9,1.1,NaN,NaN,NaN,NaN,0,94900,NaN,NaN,NaN,NaN,0,0,22111,11550,1268650,1,NaN,NaN
21450,668.35,1.35,0.00018822175432852355,0.00010870697658269828,0.3106952899743871,0.2616721313955262,0,59550,0.9701559660691877,-0.012751636143139764,-15.24776471322807,-4.942663454948138,0,0,22111,5150,631900,1,0.7833004773862786,0.3810121224981293
21500,630,1.75,0.0003304398843780439,0.0001405645438083694,0.38283326188992617,0.2533992285496564,250,76000,0.921564694795961,-0.01655952132785121,-35.36043132312471,-5.989781873134487,0,0,22111,57200,4227900,1,1.6944393558063966,0.47709512679036287
21550,572.45,2.4,0.00030720733467735044,0.00018667403514623793,0.3091012230432319,0.2469987812874869,0,54750,0.9458020019029707,-0.02243677902634434,-22.6741454385566,-7.552721594729627,0,0,22111,1750,1007900,1,1.2719094925835213,0.6175933775450734
21600,532.95,3.3,0.0004261890472778531,0.00024710837628077103,0.34953933094586814,0.2406002121197465,50,81800,0.9023607673627241,-0.030408718805752254,-37.75350826711379,-9.479168971521062,0,0,22111,16700,3784100,1,1.9953644931137595,0.7963562220374287
21650,493.1,4.65,0.000505246816947071,0.00032833388480890674,0.36824402106981097,0.23520944592928192,0,66100,0.8665796123046416,-0.04184192937388908,-48.65463401139158,-12.02619531253353,0,0,22111,2350,1735600,1,2.4920869735079845,1.0344139500925236
21700,441.7,6.75,0.0005696997198080245,0.00043607259578067335,0.3349457181096021,0.23141247760797837,250,274150,0.8615621353831289,-0.058506440211998106,-45.567203495450485,-15.445214239331404,0,0,22111,67300,4617800,1,2.5559028413770255,1.351666255995055
21750,385,9.45,0.0006426189013129046,0.0005647208906302988,0.2805440616875305,0.22615472290084696,100,175650,0.8725196482719558,-0.07939184890227535,-36.682110218842496,-19.079819206922743,0,0,22111,16450,2639400,1,2.414785060537647,1.7106588963274454
