Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,777.5,0.7,NaN,NaN,NaN,NaN,0,264450,NaN,NaN,NaN,NaN,0,0,22112.45,7900,2156800,1,NaN,NaN
21350,727.85,0.95,NaN,0.00007139004724203923,NaN,0.2836394006153103,0,16550,NaN,-0.0086335163377651,NaN,-3.8183141376002716,0,0,22112.45,550,491500,1,NaN,0.2712595841690435
21400,700.6,1.15,NaN,0.00008855442302675027,NaN,0.27361170358930287,50,93850,NaN,-0.010601092645627235,NaN,-4.405271065360663,0,0,22112.45,9250,1957750,1,NaN,0.32458301593163497
21450,650,1.25,NaN,0.00010393271991774102,NaN,0.2594606443458413,0,49400,NaN,-0.011990176002610852,NaN,-4.646653887211904,0,0,22112.45,1700,999450,1,NaN,0.36124733222169886
21500,605.2,1.65,NaN,0.00013590789528629172,NaN,0.2517627220662888,1650,253850,NaN,-0.015802269323969817,NaN,-5.717554606865166,0,0,22112.45,58300,4680600,1,NaN,0.4583708339787674
21550,523.25,2,NaN,0.00017035977097424096,NaN,0.24066143058073972,0,89750,NaN,-0.019531311437578993,NaN,-6.54406939102085,0,0,22112.45,1600,1171350,1,NaN,0.5492301943424265
21600,508.85,2.7,NaN,0.00022529364876356725,NaN,0.2331450664470595,1200,290100,NaN,-0.0262052409174943,NaN,-8.115592286943846,0,0,22112.45,18750,3874250,1,NaN,0.7036489467358318
21650,455.65,3.75,NaN,0.00030058282149818564,NaN,0.2265401030007295,150,384600,NaN,-0.03585460348082171,NaN,-10.213419762570798,0,0,22112.45,2550,1854550,1,NaN,0.9122000962726636
21700,410,5.3,NaN,0.0004009422106617843,NaN,0.22059865186777922,2150,607650,NaN,-0.049535944639664,NaN,-12.904345527781274,0,0,22112.45,78850,5399900,1,NaN,1.184855797770667
21750,358.2,7.75,NaN,0.000534324774672548,NaN,0.21639001256336524,600,419750,NaN,-0.06969995472052906,NaN,-16.526761700871134,0,0,22112.45,14400,3299800,1,NaN,1.5489000249572835
21800,313.45,11.6,NaN,0.0007015534397121172,NaN,0.21406614293045556,20950,690100,NaN,-0.09869530938797862,NaN,-21.20514172093282,0,0,22112.45,276650,6486050,1,NaN,2.0118222437780764
21850,266.8,16.9,0.0003962619984650262,0.0008921000833173601,0.11498133299826034,0.21126043819391835,5600,301900,0.9778401869929825,-0.13592410168643795,-6.688253912536439,-26.216726842164803,0,0,22112.45,83300,2366850,1,0.6103664138479167,2.524716507040743
21900,225.3,24.6,0.0010625092972959883,0.0010974694218947422,0.15383378687788588,0.20982618564104724,44450,563150,0.8890279676541811,-0.18455637367639238,-19.735402394980458,-31.750132276828367,0,0,22112.45,324500,5070750,1,2.189602767771952,3.084842373672265
21950,186.25,35.35,0.0014214312875804717,0.001295204222435446,0.16622687711870265,0.20953648400161592,63150,328300,0.8075447166580092,-0.2446457495273635,-28.93932351677642,-37.27548686481186,0,0,22112.45,247250,1544900,1,3.1652497261595016,3.6356223714582234
