Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.65,0.55,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22334.55,0,1784350,1,NaN,NaN
21350,1180,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22334.55,0,168600,1,NaN,NaN
21400,978.05,0.7,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,22334.55,0,942700,1,NaN,NaN
21450,952.75,0.75,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22334.55,0,417250,1,NaN,NaN
21500,868.35,0.8,NaN,NaN,NaN,NaN,300,69650,NaN,NaN,NaN,NaN,0,0,22334.55,67350,3961050,1,NaN,NaN
21550,815.4,0.75,NaN,NaN,NaN,NaN,50,2300,NaN,NaN,NaN,NaN,0,0,22334.55,1550,599050,1,NaN,NaN
21600,777.05,0.85,NaN,0.00007111208310446696,NaN,0.2679296454285597,0,55750,NaN,-0.00814730810161782,NaN,-3.4609938767495083,0,0,22334.55,18750,2634500,1,NaN,0.2603908498003748
21650,727.85,1,NaN,0.00008728420330303711,NaN,0.2568165217794366,0,72700,NaN,-0.009808275746681609,NaN,-3.9009132877684873,0,0,22334.55,1650,1022150,1,NaN,0.30635160560064817
21700,683,1.3,NaN,0.00011355402029405053,NaN,0.24865784833756052,100,209150,NaN,-0.012791019072423913,NaN,-4.754861811824349,0,0,22334.55,69900,3365050,1,NaN,0.3858924084436939
21750,623.85,1.8,0.00039648930676982816,0.00015255912707549536,0.46086034104833146,0.2424319732820052,0,176400,0.8681175842559389,-0.017509845806894662,-60.323922443839464,-6.068297234679975,0,0,22334.55,15050,2296750,1,2.497251971928977,0.5054633139499543
21800,570.1,2.65,0.0004336833112544567,0.0002099886759964673,0.41840468069068437,0.2384471681862211,2050,380250,0.869443375394854,-0.025046282557279757,-54.67374928942792,-8.074510679613345,0,0,22334.55,147100,4471450,1,2.4798807271462704,0.6843048108929464
21850,521.55,3.75,0.0004832180612956222,0.00028136484691172265,0.3964964498518401,0.23307809911836203,200,166250,0.8586575870802714,-0.03466720804534905,-54.677346771570306,-10.328596287399877,0,0,22334.55,6600,2284750,1,2.6184483431667123,0.8962576035597236
21900,476.05,5.45,0.0005416551490799331,0.0003772191410946489,0.384505090569996,0.22901419963263842,200,362000,0.8397963577661441,-0.04870218610325228,-57.43416607770068,-13.355748043714943,0,0,22334.55,64900,3769700,1,2.8463383139551097,1.1806405127144846
21950,434.4,7.85,0.0006030978102346927,0.0004971238021954108,0.3824684636414625,0.22491120631517617,50,207800,0.8118964787518201,-0.06760399381315438,-62.91242778772941,-16.956860796014233,0,0,22334.55,14750,2311550,1,3.1524262253158906,1.5280487198054094
22000,378.75,11.25,0.0006933880096632699,0.0006433137622918227,0.33388236969534785,0.2210389829105746,5300,403950,0.8107788143018678,-0.09288747812962754,-55.45338041734331,-21.166066627213592,0,0,22334.55,301600,5523100,1,3.163962762016488,1.9433600235242627
22050,333.65,15.45,0.0007875370698616035,0.0008116464811750484,0.31735583277207996,0.21510458122196785,450,230450,0.7849736988610463,-0.12348419398961,-56.75562546344393,-25.247767562715346,0,0,22334.55,31850,2060700,1,3.415694646673401,2.3860421919487
22100,288.7,21,0.0008990363772104285,0.0010060425694427408,0.29854956232005797,0.20871559859463362,12050,400700,0.7558030720906753,-0.16218525599835126,-57.22438489037555,-29.402550956450188,0,0,22334.55,203700,3269900,1,3.668218969496686,2.869675661519731
22150,246.5,28.4,0.0010184078413024295,0.0012221049096727682,0.2838726066401864,0.20223160463694734,8600,222200,0.7176322292033519,-0.21090710046527847,-58.426635031746535,-33.44512366041875,0,0,22334.55,93100,2294350,1,3.9509976290797897,3.377684380576507
22200,206.95,38.65,0.0011395109555796916,0.0014424709005082914,0.2714972029238569,0.1968877500888918,76700,442250,0.6710274955832433,-0.2722555010893915,-59.59541560462305,-37.29482090052527,0,0,22334.55,961050,4043550,1,4.228101588094519,3.8813902069040895
22250,169.75,51.9,0.0012584413325623866,0.0016478197228861507,0.25945872788570945,0.19125866197167674,96700,376700,0.6167691010334996,-0.3450130905151644,-59.915134763581385,-40.029034433535074,0,0,22334.55,710600,2031950,1,4.462341538447613,4.307173425477667
22300,136.3,68.2,0.0013536151073116085,0.0018229023106352315,0.24976405751212535,0.18415907406645662,527100,917100,0.554218882989193,-0.4282017827181493,-59.52448687808946,-40.80495595537311,0,0,22334.55,2910600,5195000,1,4.620475616352025,4.587943563660349
22350,106,88.3,0.0014209442725772996,0.0019360431714347938,0.23998902938697314,0.17599879529010562,573600,820100,0.4852720564624946,-0.5216136912926779,-57.52184170135551,-39.2235853017438,0,0,22334.55,3545600,2979700,1,4.660472868146597,4.656786006936137
22400,80,112.1,0.0014363651015972421,0.0019656446235586924,0.23174724982214548,0.16509564935835336,938400,785800,0.41180988059243034,-0.6243622419276296,-54.0724959278408,-34.5077745162662,0,0,22334.55,9808950,5341300,1,4.549262349530965,4.435087377543105
22450,58.55,140.7,0.001388605230351931,0.001847049658977224,0.22508872322866516,0.1519069938864838,438450,209050,0.33757855749896687,-0.7342110404266398,-49.1897954340986,-26.650452745733876,0,0,22334.55,4732700,1216650,1,4.271634479307487,3.834580771901794
22500,41.25,174.2,0.0012812492139607618,0.0015015056514699262,0.21911421040983764,0.13316679088484262,688700,217150,0.2660527903205681,-0.8493894986149386,-42.914162581533645,-15.330098890390188,0,0,22334.55,10955800,2807600,1,3.8367694641407257,2.7326527912433383
22550,28.4,210,0.0011202281759124732,NaN,0.2153565725659472,NaN,291950,35600,0.2024750906380436,NaN,-36.172100603317986,NaN,0,0,22334.55,3436850,490450,1,3.2970548444566097,NaN
22600,18.85,251.3,0.0009317176473904761,NaN,0.2121190142185463,NaN,495750,33550,0.14797074503419877,NaN,-29.13671076718699,NaN,0,0,22334.55,7259900,824300,1,2.701005511820379,NaN
22650,12.15,293.4,0.0007372400186711081,NaN,0.20983182675565384,NaN,384550,14100,0.10421396895575342,NaN,-22.526399671800355,NaN,0,0,22334.55,3265000,129150,1,2.114179278232471,NaN
22700,7.65,339.85,0.0005572120505318722,NaN,0.20851780792274668,NaN,478350,4350,0.07106179884180606,NaN,-16.790917733843898,NaN,0,0,22334.55,5815950,220550,1,1.5879074988845852,NaN
22750,4.85,386.15,0.0004082390826077333,NaN,0.2091152719314728,NaN,396600,1300,0.04798468450321998,NaN,-12.357941185160971,NaN,0,0,22334.55,4463500,48800,1,1.1667072033801984,NaN
22800,3.45,434.45,0.0003062888997383915,NaN,0.21499619380192947,NaN,754250,3250,0.0348417284266382,NaN,-9.78996213266886,NaN,0,0,22334.55,8587850,160450,1,0.8999607688449863,NaN
22850,2.45,483.3,0.00022808530925812808,NaN,0.22069420219793537,NaN,200450,100,0.025205056900302218,NaN,-7.674807799789261,NaN,0,0,22334.55,4926350,29750,1,0.6879387717167537,NaN
22900,1.7,532.65,0.00016695073937536168,NaN,0.2255017471138542,NaN,213900,200,0.01787795540469716,NaN,-5.860531700819629,NaN,0,0,22334.55,6379450,49400,1,0.5145170922858986,NaN
22950,1.4,582,0.00013305923342299248,NaN,0.2357197944764998,NaN,163450,0,0.0144472702336843,NaN,-5.099983150035542,NaN,0,0,22334.55,2694300,3700,1,0.4286497943502351,NaN
