Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1040,0.6,NaN,NaN,NaN,NaN,50,162550,NaN,NaN,NaN,NaN,0,0,22307.05,10050,1745400,1,NaN,NaN
21350,1180,0.7,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22307.05,0,178300,1,NaN,NaN
21400,940,0.75,NaN,NaN,NaN,NaN,50,121050,NaN,NaN,NaN,NaN,0,0,22307.05,12250,918100,1,NaN,NaN
21450,952.75,0.85,NaN,NaN,NaN,NaN,0,63450,NaN,NaN,NaN,NaN,0,0,22307.05,0,439000,1,NaN,NaN
21500,849.4,0.9,NaN,NaN,NaN,NaN,450,210550,NaN,NaN,NaN,NaN,0,0,22307.05,65750,3635650,1,NaN,NaN
21550,815.4,1,NaN,0.00007436709877241492,NaN,0.28114316821670654,0,102950,NaN,-0.009044693304030198,NaN,-3.976486101071265,0,0,22307.05,1550,493150,1,NaN,0.2850360497668121
21600,740,1.05,NaN,0.00008521889484794079,NaN,0.26624735401314714,600,582600,NaN,-0.009931307004194466,NaN,-4.084552158543489,0,0,22307.05,18700,2570950,1,NaN,0.30932328606289017
21650,727.85,1.3,NaN,0.00010754730201824393,NaN,0.25667841800433977,0,77000,NaN,-0.01244360767968752,NaN,-4.788229479573099,0,0,22307.05,1650,1003000,1,NaN,0.3763399222636595
21700,644.35,1.7,0.0003786021434615074,0.0001399099785465592,0.4655681847754325,0.24870288568573473,50,884550,0.8750021057941109,-0.01628054282185987,-58.73381154901795,-5.8443685947251565,0,0,22307.05,68650,3460100,1,2.4030221831933307,0.47437405860861953
21750,616.7,2.3,0.0004191527784119362,0.00018491605812166588,0.5198181900838603,0.24172515434543934,0,382350,0.8285441538742258,-0.021853846372118926,-79.84910138330683,-7.291902864650666,0,0,22307.05,15050,2476700,1,2.970402071252147,0.6093795702015046
21800,551.8,3.3,0.0004632540620362771,0.0002499218796596624,0.4385386467588865,0.23693401312102513,600,847650,0.8460262646118099,-0.030585208005116403,-63.44491907113855,-9.46109773141752,0,0,22307.05,146650,4943650,1,2.7696094045438544,0.8072779791073507
21850,509.55,4.5,0.0005108905208577767,0.0003282207804032117,0.4357246144529843,0.23006287688375918,100,666650,0.8226574762864537,-0.041143439891976614,-68.76290611753885,-11.70400625381766,0,0,22307.05,6500,2342550,1,3.034808949298152,1.029447105868465
21900,456.6,6.4,0.0005723912474941417,0.0004343947420915847,0.39576022737696076,0.22504658254676718,800,464000,0.8176585526588838,-0.05682570197188145,-63.74990272213417,-14.806074163753244,0,0,22307.05,65200,3980750,1,3.0882791412995925,1.3327491040610029
21950,403.35,8.95,0.0006502649500464844,0.000565104992424971,0.35478057086912,0.21938677750907326,250,358550,0.8122246102574125,-0.0772360921026307,-58.42268322754914,-18.281162540816418,0,0,22307.05,16100,2373350,1,3.1451516515582405,1.6901724177408308
22000,368.7,12.45,0.0007071725839288189,0.0007244433420255268,0.36852790992299794,0.21361005226985832,15500,733650,0.7690837533760059,-0.10408521449609902,-67.96124211298047,-22.18350446441471,0,0,22307.05,319550,5593100,1,3.5529346252243235,2.109684580620311
