Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,764.9,1.25,NaN,NaN,NaN,NaN,0,131200,NaN,NaN,NaN,NaN,0,0,22101.8,8100,2239300,1,NaN,NaN
21350,723.6,1.5,NaN,NaN,NaN,NaN,0,45550,NaN,NaN,NaN,NaN,0,0,22101.8,550,506500,1,NaN,NaN
21400,690,1.85,NaN,0.00011691730107617893,NaN,0.2881664156118052,0,73950,NaN,-0.015511374431808068,NaN,-6.44524499429489,0,0,22101.8,10000,1669250,1,NaN,0.45090450138097654
21450,650.75,2.1,NaN,0.00013960757003605333,NaN,0.27531815699589374,0,46500,NaN,-0.01809438388163116,NaN,-7.02116698873904,0,0,22101.8,1450,827350,1,NaN,0.5144062617207962
21500,608.3,2.7,0.0001950763515837783,0.00017771291273635292,0.2762550920823678,0.26723870599374283,800,192750,0.9729576069425664,-0.02322653581547887,-13.060649108207725,-8.415635149704721,0,0,22101.8,55350,4391450,1,0.721235909077124,0.6355954360874008
21550,566.85,3.45,0.00034971298735651834,0.00022539458932950375,0.33059506473139333,0.2586219566128119,0,98050,0.930315198487191,-0.02967830076934258,-28.541587494354065,-9.98945750269557,0,0,22101.8,1550,1134600,1,1.5472858427020335,0.7801377695913808
21600,507.3,4.4,0.00021561174411572587,0.00028548079704114224,0.2231714574397976,0.24959583359091758,50,326000,0.9763731932354631,-0.03787808749801455,-10.31426053265085,-11.775198355547335,0,0,22101.8,15150,3893150,1,0.6439816420587805,0.953622868082963
21650,454.3,5.95,NaN,0.0003687923096725408,NaN,0.24305889091808403,0,299250,NaN,-0.0503433014120147,NaN,-14.41208149923266,0,0,22101.8,2850,1932950,1,NaN,1.199653410378906
21700,411.65,7.9,0.0004466746019354043,0.0004706175182775936,0.22650083565456505,0.2354900391028675,800,280000,0.9412973250430703,-0.06593809603909144,-18.364555211181735,-17.245010210668386,0,0,22101.8,72550,4798050,1,1.3540150528879427,1.483211403965097
21750,364.15,11,0.0005781537404784689,0.000602814974908626,0.21992564190577196,0.23050588094497168,200,313700,0.921078146392879,-0.08877983677225541,-21.684650838454676,-21.13785809303615,0,0,22101.8,13700,3109250,1,1.7016946474263204,1.8596382367838675
21800,319.15,15.85,0.000752241239748436,0.0007626068964461045,0.22057685283261214,0.22824076218752348,6500,323300,0.8867453298245244,-0.12112829417867406,-27.358520313484426,-26.18128341973091,0,0,22101.8,256200,6550300,1,2.220646857993891,2.32946592558684
21850,275.65,21.6,0.0009375735337128541,0.0009376511577244419,0.21940184773997232,0.2230158067902216,500,164000,0.8452718117302201,-0.1585999217696273,-32.93932384681734,-30.67910141598087,0,0,22101.8,63500,2385650,1,2.753011623051925,2.798590559830268
21900,233.85,29.9,0.0011303064537334423,0.0011244796668107946,0.21648975853108493,0.21986904760090706,18100,342850,0.7962207420614008,-0.20731622016619455,-38.033334910864276,-35.686072310550124,0,0,22101.8,303750,4861350,1,3.274884503437107,3.3088579776342466
21950,195.25,41.25,0.0013131867173678557,0.0013027038042649059,0.21524656813770657,0.21807240606599784,16100,231950,0.7358235842278918,-0.26677142811662746,-43.105045389229055,-40.56724096267845,0,0,22101.8,200300,1928150,1,3.782902447439356,3.801971189599552
22000,160.5,56.2,0.0014598140117274177,0.001449563614112583,0.2155370209558041,0.2173901549256646,124800,519400,0.6656822333890116,-0.3355762849477453,-47.54812073276826,-44.722672116465475,0,0,22101.8,2014700,6088400,1,4.210966908982906,4.217349331727737
