Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1040,0.6,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22266.25,10050,1757550,1,NaN,NaN
21350,1180,0.6,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22266.25,0,185250,1,NaN,NaN
21400,923.95,0.75,NaN,NaN,NaN,NaN,50,3450,NaN,NaN,NaN,NaN,0,0,22266.25,12150,899550,1,NaN,NaN
21450,952.75,0.8,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,22266.25,0,432150,1,NaN,NaN
21500,829.5,0.95,NaN,0.00007083817555551399,NaN,0.2829027046971549,1300,117350,NaN,-0.008599823616959225,NaN,-3.8216948309720284,0,0,22266.25,65700,3591200,1,NaN,0.272211058479916
21550,815.4,0.95,NaN,0.00007890087771316707,NaN,0.266428835929697,0,60400,NaN,-0.009081860118554637,NaN,-3.7734117285506734,0,0,22266.25,1550,515850,1,NaN,0.28553829312404344
21600,725.1,1.1,NaN,0.00009605968832394797,NaN,0.2546253658699408,0,191600,NaN,-0.01080222836798946,NaN,-4.193643341093397,0,0,22266.25,18500,2562100,1,NaN,0.3322340471208319
21650,727.85,1.45,NaN,0.00012590319250170744,NaN,0.24681371395364354,0,69600,NaN,-0.014241492683522008,NaN,-5.1612905287286335,0,0,22266.25,1650,1084100,1,NaN,0.42209220034766526
21700,630,1.85,0.00041101823190589534,0.0001622982386141075,0.540082123667444,0.23757619355614876,0,277400,0.8239531923941824,-0.01832030590721287,-84.04679687454612,-6.160189040420861,0,0,22266.25,68600,3751100,1,3.015242089371556,0.5237427493844286
21750,579.05,2.55,0.0004492528889082568,0.00021717437334755905,0.5063587767317068,0.23080478185436237,50,92050,0.8169654517457076,-0.024986862744737024,-80.84006639042222,-7.773685248839968,0,0,22266.25,15000,2518800,1,3.089943354335093,0.6808550715365717
21800,525.55,3.65,0.0004965495973668541,0.0002939043159870832,0.4642485873558925,0.22538649285840925,100,327000,0.8130145241148877,-0.034963293456268855,-75.2892081909674,-10.022968177736622,0,0,22266.25,147700,5019200,1,3.1312267778255567,0.8997775371468417
21850,479.85,5.2,0.0005453664353270561,0.00039340458225683295,0.44618023401846674,0.21983776697132987,0,332450,0.7956019273734488,-0.04858386015253065,-76.29252130260777,-12.750160589311749,0,0,22266.25,6700,2398100,1,3.305217397029255,1.1747434048296586
21900,437.8,7.5,0.0005944602021683735,0.0005225587868072304,0.43677503583101657,0.2150024571805444,1500,256000,0.7713605752426793,-0.06775989152289293,-79.50466665962816,-16.17897736103368,0,0,22266.25,65700,3953150,1,3.526808592652021,1.5260890474282869
21950,385.5,10.55,0.0006723396713319313,0.0006795869694779602,0.396623902041398,0.2091524743460588,400,266800,0.7600737861128583,-0.09245075790363351,-74.28769066408253,-19.880959941285692,0,0,22266.25,16200,2392600,1,3.6221707378319525,1.930675774391392
22000,343.2,14.7,0.000739333169401714,0.0008688046961665589,0.38236398978912806,0.20293581380501408,12400,784850,0.73186182547959,-0.12468234162509577,-75.78147326453545,-23.883008208099955,0,0,22266.25,334600,5471750,1,3.839887253078787,2.3948711626154022
