Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,804.05,0.85,NaN,NaN,NaN,NaN,0,173100,NaN,NaN,NaN,NaN,0,0,22119.8,8000,2209250,1,NaN,NaN
21350,723.6,1,NaN,NaN,NaN,NaN,0,59450,NaN,NaN,NaN,NaN,0,0,22119.8,550,508300,1,NaN,NaN
21400,704.5,1.2,NaN,0.00008920538932541588,NaN,0.27753908331785815,0,190750,NaN,-0.010871216535814434,NaN,-4.569395079577392,0,0,22119.8,9800,1740600,1,NaN,0.33188281864851493
21450,650.75,1.3,NaN,0.00010434585818919125,NaN,0.2632741113737111,0,93250,NaN,-0.012254328648401036,NaN,-4.8069335418851695,0,0,22119.8,1450,880750,1,NaN,0.3682586003296593
21500,620,1.7,NaN,0.00013550384558143428,NaN,0.25538294610870255,2200,347500,NaN,-0.01601811832451121,NaN,-5.87023353841715,0,0,22119.8,54150,4448700,1,NaN,0.46388789580713563
21550,566.85,2.15,NaN,0.00017304691609092984,NaN,0.24596264689378047,0,194050,NaN,-0.020420505473656005,NaN,-6.948999383946696,0,0,22119.8,1550,1147300,1,NaN,0.5705616131555005
21600,506,2.8,NaN,0.00022428301844451144,NaN,0.23729685591782,0,693150,NaN,-0.026631593130125045,NaN,-8.376385037214824,0,0,22119.8,15100,3944550,1,NaN,0.7134407370485214
21650,454.65,4,NaN,0.0003016594980938176,NaN,0.23213897717534634,0,602900,NaN,-0.0371173264959125,NaN,-10.772306528089786,0,0,22119.8,2850,1847500,1,NaN,0.9387168165082528
21700,421.55,5.55,NaN,0.0003977233424746008,NaN,0.2257703113250644,1150,632650,NaN,-0.050504767833736905,NaN,-13.420126008392577,0,0,22119.8,77300,4849650,1,NaN,1.2036977251906615
21750,371,8.05,NaN,0.0005261720086609229,NaN,0.22162926036486763,250,547600,NaN,-0.07050923210014665,NaN,-17.08856667176933,0,0,22119.8,14000,3181550,1,NaN,1.563235342230243
21800,325.65,12.05,0.00043649527981348305,0.0006871489222547954,0.15664657353707556,0.21990470917891144,6600,784350,0.9639141744051474,-0.09957580374995019,-10.30236078071136,-21.940903128389312,0,0,22119.8,261350,6571250,1,0.9165791601413262,2.0256057760460213
21850,280.9,17.25,0.0007743097253556358,0.00086743000998105,0.17345908256500842,0.21660229481310692,3900,534700,0.9150384294613004,-0.13538153199843722,-18.585487680897888,-26.82688762410989,0,0,22119.8,63350,2406250,1,1.8004509174222327,2.5186453794012045
21900,239,24.6,0.001070784783021193,0.0010635528447346318,0.183897182755347,0.21420890998618955,37250,796650,0.8549000231312507,-0.18150918764635618,-27.050616757727354,-32.1054407058549,0,0,22119.8,294800,5057250,1,2.6396527231408755,3.0539796032496844
21950,199.7,35.05,0.0013236839251207458,0.0012552312114345288,0.18945552661947848,0.21362727413144772,30350,581900,0.7872752889053551,-0.23943247081116992,-34.40808690988421,-37.59789160929661,0,0,22119.8,208000,1949250,1,3.3617166162107934,3.5945949164745032
22000,163.6,49.15,0.0015292342446798592,0.0014164957257431748,0.19284593221268564,0.21434407410370437,219000,1252950,0.7115010610315123,-0.3074826234345191,-40.43809144723592,-42.594557694967556,0,0,22119.8,2057400,6139550,1,3.953247679104236,4.070017503471884
22050,131.95,67.4,0.0016597087373961409,0.0015241527679601865,0.19683008486773035,0.21624027532649498,203900,596650,0.6279228083624316,-0.38280492328634846,-45.147241513278615,-46.491655863561654,0,0,22119.8,1155500,3541950,1,4.379180915226524,4.4180905450635075
22100,103.75,89.4,0.0017241934650487486,0.0015747685917287132,0.19872387781991216,0.2177632073959072,942500,892150,0.5420507397633405,-0.4612014220287648,-47.409007029421716,-48.512645717332425,0,0,22119.8,6032850,4855700,1,4.593096556552134,4.596960544490714
22150,80.3,116.5,0.001699585374659947,0.0015460838509426173,0.2015083121948726,0.22177069323897705,594500,389650,0.456218292798931,-0.5393597196226978,-47.74799642959273,-49.16308688087194,0,0,22119.8,5865300,3352100,1,4.590980816019179,4.59628262244049
22200,61.95,147.65,0.0015880072679792029,0.0014605453714198796,0.20642377728485453,0.22639832528268453,612500,279600,0.3760869899062369,-0.6128770508645924,-46.58425892431267,-48.12504655972598,0,0,22119.8,8322600,3680100,1,4.394219367728097,4.432592324115006
22250,47.2,182.8,0.0014311211149381452,0.0013308969474295864,0.2111980201427279,0.23247333582108906,232750,83250,0.30436224612143165,-0.6786365525731316,-43.78192574325114,-45.93401724065109,0,0,22119.8,4374450,1708800,1,4.051685800321333,4.147506771608319
22300,35.7,221.25,0.0012488477898625003,0.0011798791430064773,0.21626303985881057,0.23967879582976204,488350,127350,0.24260777632310165,-0.7351558572595711,-39.943054341187114,-42.960321830095864,0,0,22119.8,11085250,3040950,1,3.6204398808673304,3.7908505701858197
22350,26.8,262.55,0.0010615837232502833,0.0010246017342727925,0.2213614842842525,0.24842358719645818,199450,44750,0.1908158375010472,-0.7817540903142686,-35.49093477211932,-39.75133928687512,0,0,22119.8,7206450,2885900,1,3.15011085052837,3.412066152695557
