Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,777.5,1.2,NaN,NaN,NaN,NaN,0,229500,NaN,NaN,NaN,NaN,0,0,22072.05,7900,2077200,1,NaN,NaN
21350,727.85,1.55,0.0001337298042215209,0.00010196945136177162,0.31161373748680876,0.2886030135298727,0,55550,0.9800977116683557,-0.01323573090713344,-11.761599199659495,-5.624150528764048,0,0,22072.05,550,499000,1,0.5562080654783886,0.39279271305831487
21400,652.05,1.9,NaN,0.00012668156796649587,NaN,0.278970148410759,0,155050,NaN,-0.016374582095742492,NaN,-6.525160186195686,0,0,22072.05,9800,1933150,1,NaN,0.47169757297690385
21450,600.7,2.15,NaN,0.00015160866280398947,NaN,0.265755509787763,100,81650,NaN,-0.019093784993384426,NaN,-7.082478457908602,0,0,22072.05,1750,1034550,1,NaN,0.5377727262235407
21500,550,2.8,NaN,0.0001948214680726991,NaN,0.25783539717521337,1150,303300,NaN,-0.024790155699906568,NaN,-8.561176786884877,0,0,22072.05,56050,4609450,1,NaN,0.6704583893094583
21550,503.45,3.5,NaN,0.0002456921302203214,NaN,0.2478752254859419,0,144650,NaN,-0.031238185303847223,NaN,-9.970819526013212,0,0,22072.05,1700,1174600,1,NaN,0.8128620462787156
21600,457.3,4.65,NaN,0.0003176933215961968,NaN,0.24021668113222988,1200,532400,NaN,-0.04114334155385817,NaN,-12.097781476045155,0,0,22072.05,15450,3933200,1,NaN,1.018600126779121
21650,406.05,6.35,NaN,0.0004129324673137855,NaN,0.2336664911258582,50,301800,NaN,-0.055145576313570026,NaN,-14.86354480302628,0,0,22072.05,2800,1860600,1,NaN,1.2878578996169219
21700,357.4,8.9,NaN,0.0005359203789092597,NaN,0.22847853287118985,3500,446350,NaN,-0.0749364237404552,NaN,-18.42178409829736,0,0,22072.05,76150,4917450,1,NaN,1.6343239735286827
21750,316.7,12.5,NaN,0.0006857503619695265,NaN,0.22372598841091657,500,441000,NaN,-0.10136993977918822,NaN,-22.570244934042506,0,0,22072.05,15850,3517800,1,NaN,2.047740685174289
21800,277,18.3,0.00045954429802206107,0.0008627831246799994,0.1275534142300107,0.22244748482327384,12650,613050,0.9701353349515677,-0.13922028765487873,-8.135734424921745,-28.029538810456465,0,0,22072.05,274700,6657800,1,0.78236956535135,2.561660784055217
21850,234.85,25.8,0.0010099103647547376,0.0010499274596730602,0.15883924645588765,0.2199524095782202,4150,445600,0.8921613075256957,-0.18485855054364547,-19.901241359450072,-33.284394291543485,0,0,22072.05,76800,2505350,1,2.1410811382175057,3.082339675437724
21900,195.35,36,0.0013526148776416254,0.0012350269580957674,0.1708272127839971,0.2182567024440685,38200,714400,0.8149391672627715,-0.24077636748145229,-28.99178195065365,-38.46197014635698,0,0,22072.05,304850,5154850,1,3.08406621007863,3.5977957538098826
21950,159.35,50.1,0.0016038551430703125,0.0013903474602577762,0.17817016329727894,0.21886822030165945,34600,426250,0.7307803370119336,-0.30754826632786664,-36.356938183701835,-43.42505092342566,0,0,22072.05,232150,1590600,1,3.814104583156947,4.061612925913771
22000,128.3,67.85,0.0017456174728655946,0.0015011728193088318,0.1856137669785998,0.21969641684110097,367050,1245200,0.6393441257213245,-0.3809064138258977,-42.21915388056931,-47.086850857466125,0,0,22072.05,2391350,6176250,1,4.3246577474806,4.401960531173686
22050,100.5,90.85,0.0018097969989368265,0.0015354875531515125,0.18940783368652708,0.22366819188434114,315400,790450,0.5480694068563868,-0.4585756353036227,-45.11763426972455,-49.73643629028004,0,0,22072.05,1250200,3616300,1,4.57530740593202,4.583983074594133
22100,77.45,117.2,0.0017746028205369076,0.00151909399452274,0.1935070870575653,0.22642394920292314,876450,970700,0.4581170676530047,-0.5351440025307646,-45.841789755901836,-50.189340705013635,0,0,22072.05,6579950,5221850,1,4.583429133643158,4.590917472733268
22150,58.4,149.1,0.0016651187492926663,0.0014271542904577485,0.19686619182993684,0.2332652167020209,442000,325200,0.37353087387499423,-0.6065536655630727,-44.287772765005194,-49.79770607185419,0,0,22072.05,6354950,3546600,1,4.37531000390454,4.4433793202921485
22200,44.7,184.5,0.0014781507305123632,0.0013017667607891181,0.20379165701557808,0.24071906376040966,814450,374750,0.30063400985610306,-0.6702253288419341,-41.95140188641076,-48.09742193936398,0,0,22072.05,8608600,3653200,1,4.0206623301220406,4.182501850951355
22250,33.7,223.9,0.0012775633173634363,0.0011524749527766242,0.20968672683017597,0.2514198101535282,396850,70400,0.23806027964533694,-0.7231336987382011,-38.26586806691584,-46.19290801159615,0,0,22072.05,4448850,1701750,1,3.5755746702613886,3.8674389578321313
22300,25.45,265.1,0.0010757268892950505,0.001009701964084635,0.21618238299189135,0.2613598722022843,746850,93950,0.1869531229428592,-0.7682848185943663,-34.162404967936965,-43.44815426700407,0,0,22072.05,12298750,2884150,1,3.1039506121382985,3.5222857703670276
22350,18.9,309.3,0.0008882645646879176,0.0008732944159924614,0.22161575613322185,0.2753409920166548,318950,28150,0.14453319596211747,-0.8025180007736115,-29.587123588674334,-41.48193830399969,0,0,22072.05,7474050,2857500,1,2.6274559844516956,3.2094013732274376
22400,14.3,354.15,0.0007226544029908345,0.0007556382188674368,0.2285159049313573,0.2877128007226612,774000,55200,0.11225386383012186,-0.8319261103193848,-25.551384206907837,-38.93680405727807,0,0,22072.05,15558850,2576650,1,2.2041419687594628,2.901787318686597
22450,10.9,400.9,0.0005827600401715072,0.0006546451079656101,0.2357461480284822,0.30365015557587816,486750,9850,0.08728017257197712,-0.8533191030701842,-21.899946673135652,-37.395994138898935,0,0,22072.05,7039250,729350,1,1.833693932669955,2.6532117558881727
22500,8.35,447.3,0.00046721457663282106,0.0005679788233053957,0.24304584165781093,0.3156957489749471,651750,26600,0.06792607332539123,-0.873827637466417,-18.64086140064823,-34.81481797560711,0,0,22072.05,15778750,2089550,1,1.5156434848473441,2.393279140979779
22550,6.5,502,0.0003746235432306319,0.0005128543362825909,0.2509344795730114,0.36083268285490994,399250,1500,0.053358569722869724,-0.8679570335408094,-15.917315316237575,-41.60901417423567,0,0,22072.05,5655050,317650,1,1.2547230744410445,2.4699739755678967
22600,5.3,545.7,0.0003048391307023402,0.00044527174063510377,0.26079624254060874,0.35860148677875986,571000,1550,0.043276142574251907,-0.8928490983915925,-13.978450754907888,-35.16958680407893,0,0,22072.05,10437550,695650,1,1.061120054614264,2.1312269399626262
22650,4.4,598.95,0.00025018016341328883,0.00041066935040794827,0.2710490404475974,0.3981082543874365,438000,650,0.03559336454984261,-0.8892719849419649,-12.382720952978426,-40.39520230125594,0,0,22072.05,5206600,87400,1,0.9050930376236664,2.1821567893701173
22700,3.75,646.8,0.0002081134588518612,0.00036794986814663326,0.2820788115884488,0.41201233359149625,260500,850,0.0298830151937808,-0.9002394344713511,-11.148842576213719,-38.597685797429115,0,0,22072.05,10146650,166950,1,0.7835434971541028,2.0234447316754456
22750,3.35,700.2,0.00017742909045415098,NaN,0.29487521259582605,NaN,190900,50,0.026025028775883374,NaN,-10.381039682315999,NaN,0,0,22072.05,5538300,45900,1,0.6983217540772005,NaN
22800,3.1,755.9,0.00015449611157806282,NaN,0.308920408315366,NaN,168850,600,0.023325922172427915,NaN,-9.915806383829262,NaN,0,0,22072.05,9083950,110200,1,0.6370252276118346,NaN
22850,2.95,799.7,NaN,NaN,NaN,NaN,141200,50,NaN,NaN,NaN,NaN,0,0,22072.05,5844000,30050,1,NaN,NaN
22900,2.8,855,NaN,NaN,NaN,NaN,143800,50,NaN,NaN,NaN,NaN,0,0,22072.05,7890050,43350,1,NaN,NaN
22950,2.55,875.95,NaN,NaN,NaN,NaN,97000,0,NaN,NaN,NaN,NaN,0,0,22072.05,3200600,3900,1,NaN,NaN
