Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,764.4,1.35,NaN,NaN,NaN,NaN,0,199100,NaN,NaN,NaN,NaN,0,0,22082.15,8100,2156250,1,NaN,NaN
21350,723.6,1.7,NaN,0.00010478708390087855,NaN,0.29573823100219454,0,111700,NaN,-0.014060107756402417,NaN,-6.075174731993508,0,0,22082.15,550,404350,1,NaN,0.4140045100238961
21400,656,2.1,NaN,NaN,NaN,NaN,0,112150,NaN,NaN,NaN,NaN,0,0,22082.15,11100,1385000,1,NaN,NaN
21450,639,2.5,0.00018997648482461946,0.00015921391976694767,0.2932052269357412,0.2755966782982284,200,80850,0.9718951525389923,-0.0211255491474414,-13.995815769692062,-8.007603457525097,0,0,22082.15,5150,740450,1,0.7441515703099957,0.5861987124859784
21500,592,3.2,0.0002713848911604716,0.00020169260646985714,0.30526943704712955,0.2673470023944337,100,355600,0.9543915735781011,-0.026996653205286252,-19.93054779712071,-9.539822410433935,0,0,22082.15,60550,4255250,1,1.1067737192015803,0.7203692137140624
21550,545,4.15,0.00034594286802351495,0.0002566140725268618,0.30702343932928555,0.25942948349364536,200,115300,0.9376071074115061,-0.034822377767234014,-24.773167042221573,-11.421046746507063,0,0,22082.15,1750,1139350,1,1.4189456496045734,0.8893846853618693
21600,499,5.5,0.0004292465921463834,0.0003283133949355901,0.3086455129944018,0.2523331144650774,400,921250,0.9167618422307938,-0.04557200911413586,-30.244548364017035,-13.812308474097291,0,0,22082.15,16600,3735350,1,1.7699323633037767,1.1067580687879481
21650,451.45,7.45,0.0005063722997843298,0.00042074294235747,0.2968650981045257,0.24626405262189535,0,208450,0.9013234471609952,-0.060410956829938266,-32.69740009941398,-16.843718335659272,0,0,22082.15,2850,1809650,1,2.0082553311770015,1.3842282512802815
21700,404,10,0.0005965025776097954,0.000533227624214875,0.2830229801120384,0.23972219661512595,900,656350,0.8841032283436001,-0.0793470231832233,-34.75687398402927,-20.205167895302726,0,0,22082.15,73100,4350750,1,2.25540153198746,1.7076966859875173
21750,356.05,13.7,0.0007030147718396797,0.000671320765180194,0.26479252455452346,0.23453057022607995,700,272850,0.8667295880819873,-0.10511683665643742,-35.71768896790302,-24.316314528155306,0,0,22082.15,15950,2761650,1,2.4869097077066273,2.1033879772904056
21800,312.5,19.1,0.0008350958198246975,0.0008321577114933386,0.260245873718008,0.23105697698061842,9600,524200,0.8318986030710807,-0.13968965786420026,-40.4653094314665,-29.211767547794658,0,0,22082.15,275450,5845050,1,2.9034209683237306,2.5687070394102576
21850,268.4,26.25,0.0009834405286333837,0.0010064218185407816,0.24876126247478395,0.22745872511881837,7350,289500,0.7966050245228888,-0.18241116011034184,-43.22813685036272,-34.174942662403154,0,0,22082.15,33050,2365450,1,3.2682908726283784,3.0582465246041157
