Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,615.55,1.1,NaN,0.00010380798561210105,NaN,0.24749496247885452,0,188500,NaN,-0.01123457493333799,NaN,-4.153622472839926,0,0,21934.05,6400,2011300,1,NaN,0.33864285835451313
21350,727.85,1.4,NaN,0.00013424492342524675,NaN,0.23799136129010748,0,75850,NaN,-0.014453439421500553,NaN,-4.9635277858580995,0,0,21934.05,550,581550,1,NaN,0.4211180518126521
21400,529.15,1.9,NaN,0.00017959498821618422,NaN,0.23030919945318465,50,302950,NaN,-0.019547941310521625,NaN,-6.213775957040631,0,0,21934.05,11150,2087850,1,NaN,0.5451930270358117
21450,482.3,2.55,NaN,0.00023865506034550919,NaN,0.2219443356539272,150,291700,NaN,-0.026214010762691607,NaN,-7.661389264005188,0,0,21934.05,2750,1500850,1,NaN,0.698167304735495
21500,436.8,3.75,NaN,0.0003286534730508647,NaN,0.21680250560765205,2300,554650,NaN,-0.03752496177984123,NaN,-10.057202357946178,0,0,21934.05,87450,5496550,1,NaN,0.9391767158013784
21550,377.75,5.15,NaN,0.00043712167948549874,NaN,0.20885188801377064,0,206400,NaN,-0.05102299805685858,NaN,-12.397853302206212,0,0,21934.05,1900,1428550,1,NaN,1.2033322209949726
21600,340.5,7.15,0.00044721177817682694,0.0005800878980194651,0.17038259110168383,0.2010918567654332,1200,830200,0.9592158421032553,-0.06976831876076159,-11.634694996119023,-15.229756373841699,0,0,21934.05,33950,4177150,1,1.0043457481236229,1.5375635791213071
21650,288.9,10.8,0.0004233058539076508,0.0007749312949497092,0.13198260363868514,0.1974785782837627,50,777900,0.9720208358979884,-0.10015363369604181,-7.989644968089684,-19.586718679627964,0,0,21934.05,12900,2125450,1,0.736403357113094,2.0171025833886564
21700,249,16.4,0.000977850273192389,0.0010045488483327602,0.17596321801061046,0.1952189634244456,26850,985350,0.8820766964189971,-0.14239312946783778,-22.796872660322308,-24.761350366040475,0,0,21934.05,183550,6813850,1,2.267979115047522,2.5848649419660963
21750,207.15,24.95,0.001271848869603601,0.0012465846684845323,0.17859767357196002,0.19500591124058744,22250,692600,0.8217178387016182,-0.1989691757145743,-29.389223202430365,-30.585263481612717,0,0,21934.05,86150,3444000,1,2.9940296686924217,3.2041611583223664
21800,169.75,37.5,0.0015240619616059548,0.0014603670124990016,0.18357110603914747,0.1970659643518599,80250,842850,0.7448149193599164,-0.2696167215175099,-36.255398463190254,-36.48667045820065,0,0,21934.05,741050,5160750,1,3.6876673850040453,3.7933108308606944
21850,136.35,53.8,0.00170270846131472,0.0016209537697376931,0.18752211121326173,0.1987775529321714,126550,661650,0.6595402305842966,-0.34878930897841354,-41.59510504867918,-41.058198442515724,0,0,21934.05,318750,2258050,1,4.208599234547448,4.247004903949794
21900,107.35,74.5,0.0017910324145972178,0.001705164500980171,0.19104978314331328,0.20095014695952973,584750,1159900,0.5695538892265601,-0.4336068518988776,-44.929020751589725,-43.94541788921065,0,0,21934.05,2191000,5035250,1,4.510189491852018,4.516472857894661
