Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,790,1.25,NaN,NaN,NaN,NaN,0,320350,NaN,NaN,NaN,NaN,0,0,22085.9,8050,2247750,1,NaN,NaN
21350,723.6,1.55,NaN,0.00009899323286082243,NaN,0.2932637431361197,0,37200,NaN,-0.013038504072814058,NaN,-5.645632524021866,0,0,22085.9,550,494400,1,NaN,0.3879727465692524
21400,697,1.9,NaN,NaN,NaN,NaN,400,161100,NaN,NaN,NaN,NaN,0,0,22085.9,9950,1700350,1,NaN,NaN
21450,650.75,2.2,0.00028948738356618636,0.0001483091048922734,0.3683788969076643,0.27160090985414304,0,93100,0.9372705941943582,-0.019102327570174747,-29.220375592960202,-7.246938661398596,0,0,22085.9,1450,836400,1,1.425153758772297,0.538314865139652
21500,595,2.75,0.0002574018860584142,0.00018649802234726933,0.2997855976575553,0.26218653170464534,100,132500,0.9582224201958761,-0.024025551066419196,-18.50749883867408,-8.486739524035903,0,0,22085.9,54850,4440350,1,1.031240184257472,0.65346442285333
21550,566.85,3.65,0.0004264433284019904,0.0002408526746005302,0.40471879340238787,0.2550374677965226,0,41800,0.8804063490285181,-0.03158843277930963,-49.4725801226124,-10.363228186250808,0,0,22085.9,1550,1154700,1,2.3064924345904423,0.8209048084755528
21600,507.3,4.6,0.0004501482066786774,0.00030387975813183114,0.33448405440207696,0.24529795880647684,0,298450,0.9010824320551905,-0.039999109273279265,-36.52995460935596,-12.085153684575587,0,0,22085.9,15150,3924950,1,2.012186734594405,0.9961690507661028
21650,451.95,6.2,0.00047955163752039573,0.0003924139738256042,0.28163755508134475,0.2383892671916421,0,182350,0.9145810229761407,-0.0530723362712941,-28.349461225778857,-14.725169608850377,0,0,22085.9,2850,1860900,1,1.8049421305674225,1.2501683539538866
21700,401.95,8.45,0.0005559590944771947,0.0005048676619624008,0.257097100211435,0.23197102346995097,800,248550,0.9078294783445934,-0.07076114430659051,-27.47472847861337,-17.9182500103387,0,0,22085.9,73850,4849100,1,1.9101934678543737,1.5651235672877368
21750,356.4,11.8,0.000683361054408119,0.0006459942798997011,0.25259173663825657,0.22703085745840276,0,247650,0.8803850122262945,-0.09540252683767493,-31.971100305946514,-21.931962511439437,0,0,22085.9,13700,3147700,1,2.3067827835558634,1.9599766628226518
21800,308.45,16.95,0.0008211277824925823,0.0008141641009046503,0.23389586628562775,0.22449428248252537,4600,289500,0.86047214978153,-0.1297786886625209,-32.79730292499001,-26.986513577295504,0,0,22085.9,257300,6580850,1,2.5666735280218878,2.4426124825312785
21850,265.8,23.3,0.0009905309474294165,0.0009978018033971507,0.23099073339500076,0.21982025587298828,1350,147550,0.8176515416707056,-0.1705347428927503,-37.962692544595406,-31.65045337056164,0,0,22085.9,63250,2365700,1,3.0577357087989596,2.931226187806211
21900,224,32.15,0.0011716011401970107,0.0011899649218115999,0.22415417294971995,0.21642447584004565,12100,279300,0.7700291579282068,-0.2221230119267559,-41.8330925840511,-36.50536931133198,0,0,22085.9,293350,4971350,1,3.5096511620845776,3.441738516981975
21950,186.9,44.55,0.001330866935878773,0.0013653178771969377,0.22330078184716742,0.2152557775785212,15000,180700,0.7076822301357499,-0.285447798988064,-46.64193472121493,-41.322224837809095,0,0,22085.9,205550,1932400,1,3.971569964942529,3.927588070417177
22000,153.2,60.55,0.0014559730312270432,0.0015034716440225863,0.22270104310358133,0.214678640117911,91500,372100,0.6379131186472794,-0.3572785951409253,-50.3262244267871,-45.110505757962905,0,0,22085.9,2019400,6194850,1,4.333241764888835,4.313416701649124
22050,122.8,81,0.0015391078456198268,0.0015790152876483748,0.22139247013505972,0.21566078786800846,83000,239700,0.5631702075321631,-0.4352491610038175,-52.242793365957745,-47.62193347622533,0,0,22085.9,1101800,3502850,1,4.553750545549126,4.550874516688865
22100,96.55,104.6,0.0015617258401072118,0.0016050212910005714,0.2208164976121527,0.21484933852009444,343150,369750,0.4854164473376243,-0.5150785335885345,-52.46621942090895,-47.78786331166391,0,0,22085.9,5792800,4719950,1,4.60864919923851,4.608421107899211
22150,74.3,133.25,0.0015234152003183576,0.001550617837145021,0.22048467051910275,0.21638172252881216,171500,128700,0.40809464151876756,-0.593664144241855,-50.81806553982369,-46.53005381724816,0,0,22085.9,5748850,3276150,1,4.488838938291416,4.483969889821514
22200,57.6,165.7,0.001408264838441483,0.0014416304426199283,0.2243316575746072,0.2179634492699679,184650,120150,0.33713811679868533,-0.6674217032105153,-48.45690759435963,-43.532852277429996,0,0,22085.9,8306600,3668150,1,4.221941775869677,4.199281175179276
22250,43.85,202.2,0.0012646969879285689,0.0012869717952018718,0.2274656176952534,0.2211314870267834,77950,33850,0.27315952717690417,-0.7326319459794859,-44.617254658191214,-39.59768203561761,0,0,22085.9,4336000,1698750,1,3.844497504420951,3.8032682158243194
22300,33.05,240.3,0.0011026627880176914,0.0011208793585846591,0.2309054984262977,0.2204288316070874,268700,38250,0.21774280699677095,-0.7931325196761478,-39.99621409054597,-33.73175807990544,0,0,22085.9,11039100,3048650,1,3.402626904292369,3.3019052640931874
22350,24.65,282.9,0.000937050307020179,0.0009388035380733611,0.23442078031926386,0.22574086252987868,268500,8450,0.17093215845388868,-0.8382647990267902,-34.96737473318157,-29.15032842245512,0,0,22085.9,7091250,2885400,1,2.9355964442369156,2.8321890294041454
22400,18.3,325.85,0.0007787038696994039,0.0007640379805561436,0.23834958154352154,0.22498501827573453,195050,23500,0.13269681228983068,-0.8810854544447265,-29.99449222564093,-22.87633413446342,0,0,22085.9,15842900,2721900,1,2.4804133785434623,2.297237441002021
22450,13.6,373,0.0006358236129093183,0.0006241600249487153,0.2428667062940192,0.23624799555316708,352250,2600,0.10236721278952222,-0.903857393081109,-25.395003414370777,-20.227990624640853,0,0,22085.9,7240400,735150,1,2.063678188254386,1.970613352627817
22500,10.2,417.9,0.0005132284795496842,0.0004662897374219584,0.24822605017469926,0.22890268866467278,300350,8400,0.07901255849659546,-0.9371997257104628,-21.38932541402136,-13.15750301815668,0,0,22085.9,15922600,2094450,1,1.7025326253722184,1.426409062737024
22550,7.6,465.25,0.00040943524878461735,0.0003426508602427783,0.25329991430109733,0.22808216979600035,97800,300,0.06049566291136374,-0.957561664583998,-17.751551461522563,-8.666979213361884,0,0,22085.9,5607550,322050,1,1.3859820642239638,1.0444327965347393
22600,5.95,510.6,0.0003296720562122444,NaN,0.2609757170772358,NaN,274250,150,0.04778082795299441,NaN,-15.159868930956819,NaN,0,0,22085.9,9936450,692950,1,1.1497927737899434,NaN
22650,4.6,554.5,0.00026344479127316374,NaN,0.26774503344518297,NaN,114900,0,0.03737764290771154,NaN,-12.741843680068957,NaN,0,0,22085.9,5250750,88350,1,0.9426454559395897,NaN
22700,3.6,612.05,0.00021099511101974804,0.00013155036885004564,0.2748797784902708,0.23697568276370232,356200,100,0.029472668565183303,-0.9858041980950448,-10.749365887406615,-1.5722310743227845,0,0,22085.9,10318200,167350,1,0.77509069459293,0.4166133589846035
22750,3.15,657.25,0.00017768029030867545,NaN,0.28682831690972227,NaN,51350,0,0.025240469251032707,NaN,-9.850316957490833,NaN,0,0,22085.9,5516550,46250,1,0.6810807695610902,NaN
22800,2.8,706.6,0.0001513601707510845,NaN,0.29904410144717203,NaN,137200,0,0.021920887354127956,NaN,-9.116373381440484,NaN,0,0,22085.9,8963900,112300,1,0.6049008404752058,NaN
22850,2.65,742.05,NaN,NaN,NaN,NaN,44550,0,NaN,NaN,NaN,NaN,0,0,22085.9,5728400,30000,1,NaN,NaN
22900,2.4,811.3,NaN,0.000055940511764352334,NaN,0.2753886979965831,73350,50,NaN,-0.9936422391094167,NaN,0.5920028842027331,0,0,22085.9,7729250,43300,1,NaN,0.20587797425320506
22950,2.2,854.95,NaN,NaN,NaN,NaN,41850,0,NaN,NaN,NaN,NaN,0,0,22085.9,3163750,4050,1,NaN,NaN
