Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,698.15,1,NaN,0.00008342015337229269,NaN,0.26733235755952706,0,284350,NaN,-0.009585768585192422,NaN,-3.9225542994089806,0,0,22004.2,7450,2094650,1,NaN,0.2958290475358571
21350,727.85,1.3,NaN,0.00010824601320929274,NaN,0.2592603472477611,0,36700,NaN,-0.012484126254744134,NaN,-4.784576649183732,0,0,22004.2,550,473350,1,NaN,0.372277090587003
21400,594.2,1.7,NaN,0.00014088267093657797,NaN,0.2511335147837782,100,156550,NaN,-0.016337376087929283,NaN,-5.839263214978183,0,0,22004.2,9900,2114350,1,NaN,0.46933241949921295
21450,544.2,2.05,NaN,0.0001762827673303157,NaN,0.2397124404296742,0,150700,NaN,-0.02012274211525573,NaN,-6.652114607053296,0,0,22004.2,2100,1309150,1,NaN,0.5605556518984429
21500,498.85,2.85,NaN,0.000236329475000711,NaN,0.23320680698719162,650,362600,NaN,-0.0275962962173852,NaN,-8.433690929485214,0,0,22004.2,60450,4931100,1,NaN,0.7311010637819785
21550,440.5,3.65,NaN,0.0003049736314683461,NaN,0.22321379784253945,100,298900,NaN,-0.03562792491373801,NaN,-9.960692448052136,0,0,22004.2,2050,1216650,1,NaN,0.9030288612663909
21600,396.35,5.1,NaN,0.0004065973750531047,NaN,0.21643853310418149,600,1008600,NaN,-0.048923186762790394,NaN,-12.471769051802086,0,0,22004.2,21000,4099250,1,NaN,1.1673939958637833
21650,351.25,7.5,NaN,0.0005453749285955535,NaN,0.2120214951074583,700,555450,NaN,-0.06926393917985611,NaN,-16.031892958443304,0,0,22004.2,5100,2080400,1,NaN,1.5338869928856071
21700,301.2,10.9,NaN,0.0007160787947231738,NaN,0.20746010511625984,3950,1068350,NaN,-0.09659659685940845,NaN,-20.12237152340094,0,0,22004.2,98150,6257650,1,NaN,1.9706691122925448
21750,257.65,16.45,0.0001708569651999182,0.0009212953787878529,0.09020608294853258,0.20596415174350327,3350,632200,0.9936654407291502,-0.13630301805113135,-4.139229509090054,-25.47124383578547,0,0,22004.2,24700,3504700,1,0.2044498591297033,2.5171484743255745
21800,214.9,24.6,0.001068618285940681,0.001137909095443233,0.14016097053047713,0.20579791096588904,44400,1016100,0.9022845532488241,-0.1881335370897345,-16.848801844662578,-31.34255443814259,0,0,22004.2,396300,5759900,1,1.9868633574695844,3.106467638042516
21850,177.1,35.7,0.001495499899869943,0.0013426609502547031,0.1591258346610019,0.2058326864380026,29200,765300,0.8068409489466567,-0.2507888677827367,-27.734496338117097,-36.899116240057886,0,0,22004.2,132850,2557850,1,3.156787773465921,3.6660552292895963
21900,142.45,50.8,0.0017598792245120877,0.00150531284442711,0.16820205244506053,0.2073169700331227,178050,1298300,0.712408595000819,-0.32396375272815076,-35.33862679389769,-41.83879883189102,0,0,22004.2,629300,5071400,1,3.9267428190683122,4.1398053665563985
21950,111.75,70.8,0.001909965557162224,0.0015938043577156385,0.17377283535750163,0.21103334476385488,147100,801200,0.6148745022310019,-0.40425655403277944,-40.25360742077917,-45.73750878663402,0,0,22004.2,475700,1575950,1,4.402767234673187,4.461741399198476
