Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,703.35,0.65,NaN,NaN,NaN,NaN,0,138500,NaN,NaN,NaN,NaN,0,0,22028.1,6400,1946300,1,NaN,NaN
21350,674.35,0.85,NaN,0.00008078861389930654,NaN,0.25304776541350676,0,29150,NaN,-0.008690111611103488,NaN,-3.4098973743604324,0,0,22028.1,500,589200,1,NaN,0.2717777367855496
21400,595.5,1,NaN,0.00009997121075568682,NaN,0.24137750977379016,0,129400,NaN,-0.010505342803562233,NaN,-3.8369445155518083,0,0,22028.1,10650,2422250,1,NaN,0.3207989725373148
21450,550.2,1.15,NaN,0.00012287916195497807,NaN,0.22860869350020854,0,74350,NaN,-0.012513856130694804,NaN,-4.227320867808001,0,0,22028.1,2600,1455100,1,NaN,0.37344977034900007
21500,499.5,1.65,NaN,0.00017035258827834593,NaN,0.22239159905447758,700,315000,NaN,-0.017720792825053636,NaN,-5.541778786808519,0,0,22028.1,102850,5577100,1,NaN,0.5036494085531972
21550,453.4,2.2,NaN,0.00022716581194991744,NaN,0.21352510597254282,650,188050,NaN,-0.02372269783148219,NaN,-6.806061072612393,0,0,22028.1,2500,1362200,1,NaN,0.6448417260064498
21600,398,3,NaN,0.0003059903082848272,NaN,0.20504117384358406,1150,530250,NaN,-0.032305892503834546,NaN,-8.444268573682699,0,0,22028.1,27700,4246850,1,NaN,0.8340843353177729
21650,355.65,4.4,NaN,0.0004226258253835,NaN,0.19896881746621287,350,324700,NaN,-0.04628456562615376,NaN,-10.96829482861323,0,0,22028.1,11250,2108050,1,NaN,1.1178982209775703
21700,300,6.85,NaN,0.0005866594320832167,NaN,0.19554142422453658,14000,989900,NaN,-0.0686503376880454,NaN,-14.683523374152712,0,0,22028.1,129500,7173650,1,NaN,1.5250568938241793
21750,258.65,11.25,NaN,0.000799591841548,NaN,0.19581861761330202,6100,590200,NaN,-0.10396336177852052,NaN,-20.036128178176153,0,0,22028.1,68050,3556000,1,NaN,2.08153419049996
21800,211.65,18.4,NaN,0.0010345916656775104,NaN,0.19853876052361383,78150,652900,NaN,-0.15357554300599782,NaN,-26.59905140842705,0,0,22028.1,525950,5467150,1,NaN,2.7307094676801307
21850,171.95,29,NaN,0.0012548846390212946,NaN,0.20265118559352546,51700,452150,NaN,-0.21630553565230606,NaN,-33.538917859064746,0,0,22028.1,213900,2130550,1,NaN,3.380758637685462
21900,136.65,44.2,0.0017259046301784065,0.001420641486468939,0.09127303054864905,0.2091417192819952,262200,718150,0.8951262330819049,-0.290502120285824,-12.476163365983785,-40.340798113552424,0,0,22028.1,1363000,5055200,1,2.0942112044122485,3.949902551337639
21950,106.75,64.25,0.002363214651146905,0.0015082145255591334,0.1243062496572021,0.21715339286411087,330500,443350,0.7163418188650228,-0.3701951412393563,-26.609222524558646,-46.045068027388155,0,0,22028.1,1218250,2106600,1,3.905326502207004,4.354025344375611
22000,81.6,89.45,0.002410606543670667,0.001511363876902958,0.14076471511319313,0.22711937951682162,1439250,1201200,0.5781414431455684,-0.44989819009313925,-33.636595025646336,-50.325025929440486,0,0,22028.1,7194400,5952300,1,4.511088539500798,4.563356994401552
22050,62.25,120.5,0.002225925669735087,0.001432359334887758,0.15465736206509093,0.24110968949501488,668900,368800,0.46005294652761775,-0.5241409927620505,-36.891865272626134,-53.603099811478224,0,0,22028.1,3214400,1986300,1,4.5765948802927925,4.591217433152448
22100,46.95,154.3,0.001959670475872503,0.0013296237764776823,0.16584020202875052,0.25356078277351546,1060500,427350,0.3617075130886113,-0.5900181520361535,-37.00665513910839,-54.85382028871776,0,0,22028.1,8078850,3017900,1,4.320500722207089,4.482002254970058
22150,34.9,193,0.0016694285401190373,0.0011927408630606202,0.17500533284837896,0.27070207981623,397500,79150,0.280417448305184,-0.6449766642355297,-34.90199704884556,-55.9408068817652,0,0,22028.1,5361950,2981300,1,3.884009924932103,4.292387338184129
22200,25.55,233,0.001383352656293777,0.0010673667633649133,0.18272631719360566,0.28573718860997777,722500,111550,0.21406990138029602,-0.6922409060613344,-31.40135425424651,-55.60669456885177,0,0,22028.1,8471850,2763050,1,3.360432867859146,4.054540630608555
22250,18.7,275,0.0011178642413156986,0.0009485709815107643,0.19037792937647305,0.30130985961925155,563950,17350,0.16209021706090124,-0.731744081638462,-27.460739180712718,-54.786050028968845,0,0,22028.1,4628200,1347250,1,2.8292210275147807,3.79965698249301
22300,13.4,320,0.0008850971891347472,0.0008355661336295191,0.19663387318034578,0.32135794246447713,943950,33150,0.12053718336820553,-0.7617531433054737,-23.14175505887279,-54.79280703890787,0,0,22028.1,12957100,1949150,1,2.3137184491614726,3.5696947590884807
22350,9.7,364.05,0.0006902132805090716,0.0007433211855423121,0.20346050853143338,0.33580964278813974,625950,14650,0.08964858058909426,-0.7904484598986758,-19.2852501612965,-53.05060228496265,0,0,22028.1,7395200,2610700,1,1.8669154563445227,3.3184164525303705
22400,7.25,415,0.0005369676571743138,0.0006536002281204139,0.21166481658685113,0.36915012121617813,1081950,26250,0.06783026223383491,-0.8020525420793868,-16.21280109814326,-56.48898167704744,0,0,22028.1,13395750,2008000,1,1.5109775677264605,3.2075720813888795
22450,5.45,461.15,0.0004165468250335672,0.000586210784948145,0.2197301393864915,0.3861791513399395,682100,4950,0.05146359982891012,-0.8214639077971913,-13.536504784307036,-55.324397733346046,0,0,22028.1,6643450,228200,1,1.2167873164087304,3.0095657949718277
22500,4.3,511,0.00032820292538971954,0.0005269298212513121,0.2294742593415896,0.41413957772591276,777850,13950,0.04037989835864906,-0.8314678657648771,-11.619945169177331,-57.2434402491208,0,0,22028.1,15882150,1550350,1,1.0012387256993056,2.901086836583748
22550,3.25,551.6,0.0002541996796172394,0.0004736733627642397,0.2369340660195394,0.40700781149700627,376250,900,0.03074771193237623,-0.8602308815026398,-9.58605403657719,-49.22595125724779,0,0,22028.1,4753900,268250,1,0.8006887389240573,2.5629664515315755
22600,2.6,607.6,0.00020174201971101928,0.00043469003643130437,0.24630417215876782,0.4565876782188852,793550,3200,0.02441368382063209,-0.8540919936002739,-8.215072943172286,-57.31485582608242,0,0,22028.1,9886500,532900,1,0.660585972280482,2.63854853479859
22650,2.15,649.35,0.00016302041845596925,0.0003903371179495744,0.2565079312715221,0.4493047024301544,324900,0,0.01990079089331394,-0.8781053249099913,-7.194817111432296,-49.370207403012884,0,0,22028.1,4185200,83600,1,0.5559093978109279,2.331535483837098
22700,1.75,700.25,0.00013106045388319672,NaN,0.26566654288711333,NaN,255100,50,0.016055206742957937,NaN,-6.201089285534261,NaN,0,0,22028.1,8823100,160250,1,0.4628814174855512,NaN
22750,1.45,739.25,0.00010657551339607866,NaN,0.2751086380165005,NaN,232050,0,0.013148723327249083,NaN,-5.404612947148629,NaN,0,0,22028.1,4431000,45500,1,0.3897829826178375,NaN
22800,1.25,808,0.00008879016519938265,NaN,0.285646878237482,NaN,357000,250,0.01112371371074498,NaN,-4.852007607895735,NaN,0,0,22028.1,8656950,99150,1,0.33717515080099353,NaN
22850,1.25,837,NaN,NaN,NaN,NaN,271000,150,NaN,NaN,NaN,NaN,0,0,22028.1,4440700,29100,1,NaN,NaN
22900,1.15,906.65,NaN,NaN,NaN,NaN,288950,0,NaN,NaN,NaN,NaN,0,0,22028.1,7241000,41450,1,NaN,NaN
22950,1.1,943.7,NaN,NaN,NaN,NaN,55800,0,NaN,NaN,NaN,NaN,0,0,22028.1,3085050,4200,1,NaN,NaN
