Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,804.05,0.7,NaN,NaN,NaN,NaN,0,245350,NaN,NaN,NaN,NaN,0,0,22124.1,8000,2209250,1,NaN,NaN
21350,723.6,0.9,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,22124.1,550,508300,1,NaN,NaN
21400,704.5,1.1,NaN,0.00008420450710267786,NaN,0.27583159066718366,0,126900,NaN,-0.010105253253412938,NaN,-4.262092178471271,0,0,22124.1,9800,1740600,1,NaN,0.3114710615907335
21450,650.75,1.25,NaN,0.00010113439732336542,NaN,0.2633228322233491,0,170500,NaN,-0.011825570166087401,NaN,-4.662721564034339,0,0,22124.1,1450,880750,1,NaN,0.3571295359811325
21500,616.95,1.55,NaN,0.00012782957292646632,NaN,0.25352008590666303,450,239500,NaN,-0.014842737632543459,NaN,-5.459575377465201,0,0,22124.1,54150,4448700,1,NaN,0.4345923451409972
21550,566.85,1.95,NaN,0.0001631311018390478,NaN,0.24386872750206526,0,93150,NaN,-0.018863065508031428,NaN,-6.44247663271937,0,0,22124.1,1550,1147300,1,NaN,0.5334960924753751
21600,506,2.55,NaN,0.00021238038647342195,NaN,0.23527767433456742,0,384450,NaN,-0.024704477958853967,NaN,-7.800785319175869,0,0,22124.1,15100,3944550,1,NaN,0.6700905395126675
21650,454.65,3.6,NaN,0.00028537746754453614,NaN,0.22942263804241245,0,534350,NaN,-0.03420142599601425,NaN,-9.958000188570278,0,0,22124.1,2850,1847500,1,NaN,0.8779995838414355
21700,421.85,5,NaN,0.00037823525873790636,NaN,0.2228471154827709,900,567050,NaN,-0.04667344216146675,NaN,-12.439492331715789,0,0,22124.1,77300,4849650,1,NaN,1.130335555974144
21750,375,7.35,NaN,0.0005056159501062781,NaN,0.21896054965101522,100,289600,NaN,-0.06593495677986165,NaN,-16.034850551347688,0,0,22124.1,14000,3181550,1,NaN,1.484653140989567
21800,331.2,11.1,0.0004972623175334891,0.0006664290010160586,0.17055123927820404,0.21721263750909447,10600,487800,0.9529316337150173,-0.09394617599398274,-12.785203646196548,-20.77060079344946,0,0,22124.1,261350,6571250,1,1.137309823332125,1.9412315370835251
21850,285.95,16.1,0.0007745034401869918,0.0008485855698942817,0.17959162202598344,0.21425673552778277,3200,195950,0.9109422145763518,-0.1291176813188065,-19.70595909955997,-25.690475430138523,0,0,22124.1,63350,2406250,1,1.8652961128334995,2.438195285030105
21900,242.85,23.25,0.0010482695588614256,0.0010479149086487496,0.1845310309693529,0.2122745387833516,14600,401200,0.8586343875485615,-0.17481437380544676,-26.72582338445288,-31.079613760140138,0,0,22124.1,294800,5057250,1,2.5940643400125434,2.9830620435075854
21950,203.05,33.5,0.0013029957160989717,0.0012436322046648237,0.1893120989602928,0.2121262733617331,14200,396650,0.7930966320775108,-0.2325218223577043,-33.89421820377221,-36.74796050225277,0,0,22124.1,208000,1949250,1,3.3079559650886927,3.5377308055949896
22000,167.65,46.9,0.0014992354885671395,0.0014150270080505413,0.19533740636865815,0.21200882305469107,144200,624300,0.7155932239903072,-0.299467904518437,-40.69032135199716,-41.64830743901985,0,0,22124.1,2057400,6139550,1,3.927295970820531,4.023064776960088
22050,134.85,65.15,0.001645768240192253,0.0015248154583172237,0.19725420889342837,0.21483389848543707,158700,333650,0.6347657891569352,-0.37551364314700497,-45.008779004272775,-45.93542422192871,0,0,22124.1,1155500,3541950,1,4.353447554655154,4.3929722178580315
22100,106.7,86.7,0.0017090010142853393,0.0015830699307239292,0.20003979233678582,0.21616958929581115,597750,499750,0.5491596801770374,-0.45413542098559895,-47.64905550234902,-48.085573060900785,0,0,22124.1,6032850,4855700,1,4.584553832404574,4.58915850895115
22150,82.75,113.15,0.0016938582399866743,0.0015640121853496736,0.2025354376470383,0.21950075232496827,449850,229300,0.4637384229239646,-0.5330921446120925,-48.106076996095844,-48.74467786266604,0,0,22124.1,5865300,3352100,1,4.6006208681468825,4.603779413675241
