Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,827.5,0.8,NaN,NaN,NaN,NaN,0,164900,NaN,NaN,NaN,NaN,0,0,22096.7,8500,1868200,1,NaN,NaN
21350,786.2,0.9,NaN,0.00007156276857801225,NaN,0.27676783455137305,0,79000,NaN,-0.008411871151774955,NaN,-3.6385683289732533,0,0,22096.7,850,214450,1,NaN,0.264950488260261
21400,730.65,1.25,NaN,0.00009603118031950153,NaN,0.2714096838800001,0,440450,NaN,-0.011519442017077849,NaN,-4.693219219120633,0,0,22096.7,11950,1191000,1,NaN,0.34865795652008047
21450,668.35,1.65,NaN,0.00012500082933205225,NaN,0.26412818313403275,50,222750,NaN,-0.015145813902700872,NaN,-5.7824866287292895,0,0,22096.7,5150,521700,1,NaN,0.44166157088366653
21500,617,2.25,0.0003465865031333096,0.00016504700495860358,0.3836448165758141,0.25792359055484515,4500,654050,0.9162863130280021,-0.020398985110144936,-37.02853652433103,-7.2760956163200845,0,0,22096.7,58250,4046450,1,1.7787010258569194,0.5694566752505379
21550,572.45,2.9,0.00040565360918632835,0.0002116087957356215,0.3866143656390786,0.24929717072574875,0,399700,0.8953179109649109,-0.026318545117184188,-43.40301779182421,-8.708936388541124,0,0,22096.7,1750,942800,1,2.0979508334973254,0.7056884993694237
21600,515.8,4.05,0.0004274988933803396,0.000280224723672389,0.32789393246034737,0.24383144963797557,400,695850,0.9101614776384478,-0.03597346401699454,-33.64968644309469,-11.023965087031828,0,0,22096.7,17300,3632700,1,1.8751255419592117,0.9140251476180812
21650,480,5.8,0.0005238519804086867,0.0003712407192880346,0.36528794801430864,0.23966522700855566,50,617400,0.8611205300616553,-0.04986102784826415,-49.50557920477538,-14.096982447084569,0,0,22096.7,1750,1686650,1,2.559799254424826,1.1902072921435847
21700,423.2,8.3,0.0005853035847515383,0.00048503275093280675,0.31044636148784877,0.23586666196340444,3300,768850,0.8711894365594063,-0.06868379190961403,-40.52607059044014,-17.820146145380193,0,0,22096.7,68900,4421400,1,2.4306908860732466,1.5303811219423284
21750,386.85,11.75,0.0006758911242884193,0.0006215824573652583,0.3318296691856033,0.2320140465225897,0,416500,0.8232140602765148,-0.09331430316802423,-52.42274289224234,-22.06990753869666,0,0,22096.7,15250,2575850,1,3.0002257343801806,1.9291900001177569
21800,329.1,16.75,0.0007934290890099395,0.0007812388314575268,0.2757168294500386,0.22938016192315777,10100,861100,0.8299976434277335,-0.12622993066414417,-43.0204654239582,-27.073763597576544,0,0,22096.7,191450,5473300,1,2.9263978489191125,2.397185550025501
21850,287,23.05,0.0009184663733546498,0.0009558542930399145,0.27015394987346414,0.22520965455666841,3600,610950,0.7914655524319584,-0.16576848404208822,-47.39333573318423,-31.87512709701635,0,0,22096.7,19950,2209700,1,3.319223959529943,2.8796564197654098
21900,243.55,32,0.0010659703042441428,0.00113703004820394,0.2557748850868256,0.22291371341882338,23500,754650,0.7535340348040366,-0.21622481710642755,-49.08483570640282,-37.070728844038534,0,0,22096.7,143700,4219000,1,3.6472453473454345,3.3905542917686406
21950,205.15,43.4,0.001200962826889035,0.0013114519240828184,0.24995001856968327,0.22007631478093553,12000,629500,0.7009128287681227,-0.2752506877349219,-52.458934533536485,-41.568364268590216,0,0,22096.7,70450,1708300,1,4.0155469935516095,3.8608920069640202
22000,170,58.1,0.0013168136232304926,0.0014598811929974276,0.24556242304403594,0.21778908881308562,147550,1378400,0.6402785374502995,-0.34326592053702654,-55.19154334719085,-45.17170049977257,0,0,22096.7,1203400,6234200,1,4.325618315006195,4.2531980501886
22050,137.35,76.05,0.00141294949786526,0.001570954574603029,0.23989498504666584,0.21490532401937393,80600,748750,0.5740157768235267,-0.41799758660852243,-56.25622322267768,-47.13453478602638,0,0,22096.7,369050,2267450,1,4.534295117817557,4.516195944461191
22100,109.55,98.1,0.0014526625963616764,0.0016222271677398391,0.23743266952425673,0.21261564612904973,580800,2097950,0.5024605164922832,-0.4977630298364613,-56.41195097714034,-47.388997837644666,0,0,22096.7,2728750,4096800,1,4.613889659035336,4.613907306974043
22150,85,124.25,0.0014497794473943924,0.0016065190803762064,0.23415947540945484,0.21046177785008513,649550,911800,0.42924549305406356,-0.5790975647657063,-54.569385758354166,-45.661694295834124,0,0,22096.7,3090900,2707900,1,4.541252496696554,4.522942817710195
