Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,655,1.05,NaN,0.00009349786461118393,NaN,0.2567231242075434,0,207050,NaN,-0.010408142640186814,NaN,-4.03887452064148,0,0,21966.65,7450,2090500,1,NaN,0.31732294611149825
21350,727.85,1.4,NaN,0.00012344148172025563,NaN,0.24913873809171164,0,76850,NaN,-0.013851733150387662,NaN,-5.018946524730364,0,0,21966.65,550,465800,1,NaN,0.4065717347206292
21400,551.8,1.85,NaN,0.00016208624321010237,NaN,0.24098931771183565,200,135000,NaN,-0.018307633086839817,NaN,-6.161846610455734,0,0,21966.65,10100,2086300,1,NaN,0.5163910954910831
21450,509.95,2.25,NaN,0.00020465454755190813,NaN,0.2294827818322206,0,167500,NaN,-0.022754496035213425,NaN,-7.048991276322847,0,0,21966.65,3050,1365900,1,NaN,0.6208780429352708
21500,459.85,3.2,NaN,0.0002779036016214408,NaN,0.22336732913698887,750,453200,NaN,-0.031783307705383394,NaN,-9.060283091494554,0,0,21966.65,80600,4867300,1,NaN,0.8206323303065702
21550,414.5,4.15,NaN,0.0003619009281571999,NaN,0.21338154688716637,0,184050,NaN,-0.041502132705882856,NaN,-10.755122164486087,0,0,21966.65,2400,1248550,1,NaN,1.0208956478245288
21600,362.6,6.05,NaN,0.0004898972086969887,NaN,0.20795613124203058,1050,896250,NaN,-0.058727636853544284,NaN,-13.8102935281636,0,0,21966.65,23650,3971350,1,NaN,1.3468259965449725
21650,308.95,9.05,NaN,0.0006572176152858734,NaN,0.204043956321058,650,577100,NaN,-0.08396803091946275,NaN,-17.80970406875207,0,0,21966.65,7750,2077700,1,NaN,1.7728325918879544
21700,271.1,13.7,0.0004069304505673962,0.0008611310505535635,0.1192679900241399,0.20161681076907575,8750,1100700,0.9763040324246611,-0.11964784544467306,-6.9783404212957825,-22.743118608133926,0,0,21966.65,112950,6317100,1,0.641621466980901,2.295254175825111
21750,228.2,20.7,0.0010164767071643758,0.0010873716067437025,0.15091412247377228,0.2006333313431767,2600,538600,0.8992754950251206,-0.16769551609557398,-18.209865178135765,-28.378838292469734,0,0,21966.65,36200,3567200,1,2.027972727033698,2.8841368878347162
21800,188.4,31.35,0.001400861719983573,0.0013050221931409723,0.16332059530570633,0.2025086100361923,52300,915850,0.8192392552105479,-0.23029843924190602,-27.3513724730954,-34.61491266414943,0,0,21966.65,553250,5456500,1,3.0246213850242585,3.493785084224578
21850,152.35,45.55,0.001678514665382203,0.0014847321315822235,0.170967917198882,0.20447167480464426,37950,658200,0.7310755817137068,-0.30263745119284735,-34.80063194872454,-40.03061229808403,0,0,21966.65,199850,2501600,1,3.793801093082992,4.013433375076266
21900,120.95,64,0.0018407034732167986,0.0016011075166127307,0.17742100733040345,0.20720226979465575,213850,1093800,0.636034708763711,-0.38231251698803387,-40.36379044300922,-44.171685802149184,0,0,21966.65,1078600,4627950,1,4.317413734237245,4.385809876574114
21950,94.5,87.5,0.0018807740281930724,0.0016313291726975246,0.1835697672188674,0.2118739439072871,269900,795350,0.5395146172694385,-0.4651674026336246,-43.645325121201225,-46.86434910128277,0,0,21966.65,1106100,2060900,1,4.564283086114549,4.569344998063866
22000,72.5,115.85,0.0018204632253218621,0.0015805960193875064,0.18889991831523442,0.21808650613209593,710100,1294100,0.4469276279322921,-0.5454055102307562,-44.391327972189615,-47.88130547119652,0,0,21966.65,6400400,6550650,1,4.546199362038235,4.557057149429921
22050,55.4,148.95,0.0016695004548843754,0.001464276155012975,0.19544012751258683,0.2264552285441662,314550,301100,0.36296801181458144,-0.6182651776525994,-43.33233367852602,-47.58008524125846,0,0,21966.65,3076950,2358400,1,4.313552372165466,4.383693070026159
22100,42.25,185.25,0.001471170341993736,0.0013207161058222886,0.2025786858760799,0.23476464559591512,565800,372700,0.29067135379702064,-0.6823075915818605,-40.853142554781215,-45.842713905673534,0,0,21966.65,8163150,3498700,1,3.9399572263913423,4.098991003691843
22150,31.8,226,0.0012622556260659162,0.0011534854486634303,0.2088350525159143,0.2477268760480401,306300,99550,0.22924901512270154,-0.7333447706501741,-37.13410534862709,-44.343961092842086,0,0,21966.65,5735400,3182450,1,3.4848613775378134,3.7776354262825884
22200,24.1,266.95,0.0010561319300900103,0.0010073785568835663,0.21599231087326398,0.25577100065433406,499800,112250,0.17987844712538364,-0.7797532166298742,-33.15417067186231,-40.954306912892434,0,0,21966.65,8654000,3079600,1,3.0157216934436843,3.406267893709606
22250,18.25,312.4,0.0008689628018424112,0.0008636894440451221,0.2230858177623482,0.2725662639487633,382800,33900,0.1402925235962148,-0.8107458977471403,-29.042548697013242,-39.69676430997182,0,0,21966.65,4421900,1531850,1,2.5627600410933327,3.1121785803487967
22300,13.9,357.05,0.0007064505995718142,0.0007441500263416531,0.23046796179203108,0.2832724267100429,673350,45650,0.10932266369187166,-0.840904668804508,-25.15920284007531,-36.64645973337543,0,0,21966.65,11397900,2237550,1,2.1524206768014165,2.786760208881268
22350,10.65,404.35,0.0005699099659957997,0.0006425686337420588,0.23800999886521937,0.3004373532428137,502750,12600,0.085258593743163,-0.860524609432043,-21.618020568327225,-35.44098415873085,0,0,21966.65,7604750,2749650,1,1.7932310498217279,2.552162045351806
22400,8.45,450.95,0.000461384632938929,0.0005553291493960479,0.24724233127441647,0.3124158991665767,808050,21850,0.06790633558273257,-0.8804384894479709,-18.86407182386644,-32.856723513840464,0,0,21966.65,13926900,2274300,1,1.5080673999496177,2.2936037713896344
22450,6.7,500.6,0.0003728767083383214,0.0004903890481369058,0.25597401278732324,0.3359352449991977,407950,9500,0.05406544483838434,-0.8888356214050589,-16.32569450808023,-33.57318051915565,0,0,21966.65,6633250,512950,1,1.261815706800859,2.1778658724384123
22500,5.55,546.95,0.0003058934863921083,0.00042318508667209915,0.2665360410516249,0.34227467799104117,726150,13550,0.04438649654917106,-0.9068451335528446,-14.508940187160043,-29.695066216626504,0,0,21966.65,14938250,1822150,1,1.0778565577028174,1.9148727606425215
22550,4.5,598.45,0.00024926333381131626,0.0003871810101227302,0.275513596325827,0.37366241908381675,357950,5850,0.03593724823143039,-0.9069934393697335,-12.623928556996887,-32.648108602649145,0,0,21966.65,4869950,299000,1,0.9078962687700447,1.9126181198160594
22600,3.75,647.1,0.00020562470685466454,0.0003453366554039985,0.2854183794329553,0.3895344754263304,650900,3750,0.029701742844609046,-0.91564646269182,-11.169182933384525,-31.513975612382776,0,0,21966.65,9303750,623350,1,0.7758754823121031,1.7783751264214058
22650,3.2,703.7,0.00017178892183494397,NaN,0.2960240566482024,NaN,314550,250,0.025013334099537776,NaN,-10.03215838465251,NaN,0,0,21966.65,4264150,85750,1,0.6722904717076499,NaN
22700,2.85,746.8,0.00014687773757032422,NaN,0.3082283994078469,NaN,405700,150,0.021785665719412893,NaN,-9.294648160901112,NaN,0,0,21966.65,9944000,160500,1,0.5984989896356621,NaN
22750,2.55,795,NaN,NaN,NaN,NaN,210900,50,NaN,NaN,NaN,NaN,0,0,21966.65,5184050,45650,1,NaN,NaN
22800,2.35,848.55,NaN,NaN,NaN,NaN,454250,1300,NaN,NaN,NaN,NaN,0,0,21966.65,8758050,103550,1,NaN,NaN
22850,2.25,899,NaN,NaN,NaN,NaN,362250,0,NaN,NaN,NaN,NaN,0,0,21966.65,5944650,29400,1,NaN,NaN
22900,2.1,955,NaN,NaN,NaN,NaN,322950,0,NaN,NaN,NaN,NaN,0,0,21966.65,7959200,42000,1,NaN,NaN
22950,1.9,995.35,NaN,NaN,NaN,NaN,103650,0,NaN,NaN,NaN,NaN,0,0,21966.65,3332050,4250,1,NaN,NaN
