Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,760,0.95,NaN,0.00007126570116962794,NaN,0.28454640828933797,0,40400,NaN,-0.008625860482172348,NaN,-3.819122437851014,0,0,22063.25,7850,2122500,1,NaN,0.2704455115739236
21350,727.85,1.3,NaN,0.00009455109366302132,NaN,0.2789447145599179,0,54350,NaN,-0.01165739294564079,NaN,-4.8672585899002305,0,0,22063.25,550,476350,1,NaN,0.35174732315495627
21400,659.8,1.6,NaN,0.00011830619214651182,NaN,0.26924686300388,0,149400,NaN,-0.014501836178838462,NaN,-5.670992765034974,0,0,22063.25,9600,1994050,1,NaN,0.42481929691892184
21450,618.45,1.9,0.00015019368819913458,0.00014569781185087846,0.26017197838132006,0.25783590052806393,0,113850,0.9815538328026039,-0.0175789664388864,-9.898598316563541,-6.400597583904976,0,0,22063.25,1750,1100500,1,0.5211446804469175,0.5010055357026096
21500,556.9,2.55,NaN,0.00019090935330150308,NaN,0.2507761268928627,200,226850,NaN,-0.02340110395542128,NaN,-7.928438497342994,0,0,22063.25,56750,4704200,1,NaN,0.638497946335785
21550,510.45,3.15,NaN,0.00024065176051653715,NaN,0.24009056432637413,50,215000,NaN,-0.02930180455703832,NaN,-9.15317613614529,0,0,22063.25,1950,1226350,1,NaN,0.7705667108412588
21600,468.15,4.2,0.00021010811926553864,0.0003136276613921398,0.1992176654833489,0.2321577260388562,550,624950,0.9800029966672493,-0.03881213636299296,-8.702432540375188,-11.14325184572918,0,0,22063.25,20300,3895800,1,0.5582346493655654,0.9710545075278576
21650,417.7,5.7,0.0002132417756175019,0.0004099079165019276,0.17236100107316624,0.22475530083224293,50,377350,0.9828292484883676,-0.051993325856967386,-7.384976348085108,-13.635390924187032,0,0,22063.25,2600,1796250,1,0.4901820520342933,1.2286900937267826
21700,370.8,8.2,0.00044353672761607765,0.0005408729902825318,0.19168966226011722,0.22011578429187528,450,622900,0.9529462553608409,-0.07219580185577812,-13.938626574659471,-17.23550646090242,0,0,22063.25,80000,5701250,1,1.1338990404129963,1.5877882678578628
21750,325,11.95,0.0006568594261697091,0.0007030267538853789,0.19847660796999175,0.21667841729561038,800,398150,0.918612455126611,-0.1003291255179743,-20.220843608014974,-21.67722927754609,0,0,22063.25,13800,3299950,1,1.7387128879495404,2.03157853148078
21800,278.2,17.55,0.0008566022929304796,0.0008911853810173466,0.19005177905049228,0.21473444163274413,9950,604850,0.8899860519783183,-0.13854749761527785,-23.512400417479007,-26.9426625031861,0,0,22063.25,286350,6709250,1,2.1711872476224148,2.552206842101102
21850,235,24.8,0.0011064860340607118,0.0010930114902027292,0.19004609648228085,0.21142875980529258,8000,331050,0.840430951122734,-0.18494596118856158,-29.3741774285424,-31.967473880849354,0,0,22063.25,85650,2428450,1,2.8044712873009776,3.082016059668486
21900,196.35,35.25,0.001339699480093374,0.001291371267277217,0.1950436532377699,0.21027129321107316,38550,604300,0.7724985873740522,-0.24387973464760163,-36.493579260981484,-37.26393546617184,0,0,22063.25,365400,5061450,1,3.4848598696039184,3.6214059644784506
21950,160.25,49.25,0.0015357719969546183,0.0014603656284303383,0.19647814056171395,0.21008503450796956,37450,394700,0.6984648775423041,-0.31309415403396434,-41.80542298247788,-41.93959438991314,0,0,22063.25,258300,1613200,1,4.024269817911786,4.09169097983898
22000,128.15,67.25,0.0016702143487857062,0.0015770218593725701,0.19791604046576092,0.21065904567314625,381150,1053350,0.6166381704527705,-0.3899479228365362,-45.63423254358483,-45.37037615864992,0,0,22063.25,2688450,6131100,1,4.408585945674739,4.430614181199315
22050,100.35,90.25,0.0017269976393725467,0.0016140794485375975,0.19942974387696996,0.21345107887462478,298350,690000,0.530697927197488,-0.47099810303947265,-47.532106017539185,-47.47022743620213,0,0,22063.25,1626200,3834650,1,4.593331431554607,4.594829172243377
22100,77.5,116.7,0.0016913918507739246,0.0015941189072929739,0.2023044820164833,0.21489877830750442,814200,854700,0.4451937363793824,-0.5513251142568487,-47.61289363446429,-47.253467348329096,0,0,22063.25,7165550,5007000,1,4.563476789631583,4.568785480560729
22150,58.2,148.1,0.0015947358039858123,0.0014987845590053906,0.2038537986371689,0.2186905172237885,306650,240700,0.36374180703198056,-0.6270278304058543,-45.379418774744465,-45.70555180927487,0,0,22063.25,6676850,3444050,1,4.3356444588427046,4.371346870499271
22200,44.35,183.45,0.0014220228001162983,0.0013570139789677285,0.20945127437563218,0.22358752408648488,482700,219150,0.29303519577693227,-0.6947274198994986,-42.55672140718191,-42.91456567184531,0,0,22063.25,8779100,3547800,1,3.9722417750592354,4.046485568582167
22250,33.25,222.95,0.0012327882835677893,0.001185845621367518,0.21424424508785278,0.2317051880235864,195800,51500,0.23186384204640278,-0.7506437446320763,-38.49083703423997,-39.93959005967665,0,0,22063.25,4559250,1647200,1,3.522441350797304,3.664460291253295
22300,24.95,264.15,0.0010397088734280988,0.0010209093809630805,0.21982968594519992,0.2382112757281754,484700,103950,0.18170281910550948,-0.7989034759005172,-34.09828273957537,-35.94954930336805,0,0,22063.25,12523100,2757200,1,3.048205185525213,3.243363440998362
22350,18.5,309.15,0.0008587433959151695,0.000863923840373801,0.22489729941023773,0.2513317600019632,330850,17050,0.14042586223445652,-0.8323603245063179,-29.422491663710844,-33.59107776666673,0,0,22063.25,7810600,2835850,1,2.5756909866378197,2.895802500717001
22400,13.9,354.6,0.0006982760669677991,0.0007304918996067636,0.23114157226547136,0.2621017009234293,446400,33500,0.10866573394702927,-0.8613159492151908,-25.23249477160981,-30.56041206069399,0,0,22063.25,15234600,2503500,1,2.1525404819244565,2.5534734780631734
22450,10.25,401.1,0.0005588935759079072,0.0006173903417666931,0.23629144835254157,0.2733616365415882,413700,2750,0.0827550800614906,-0.8842940824558599,-21.079252983500325,-27.777213024266633,0,0,22063.25,6917400,717350,1,1.7612590174520868,2.250834196374508
22500,7.75,447,0.000445492584445073,0.0005132964082759912,0.24290691676076945,0.2779220115218658,781200,19600,0.06379924074642752,-0.9081995617590904,-17.736906470338162,-23.36348416185131,0,0,22063.25,15630050,2081600,1,1.4431998278045777,1.9025552495080107
