Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,648.7,0.6,NaN,0.00006522189910941216,NaN,0.2446716839117626,50,134550,NaN,-0.0065442767977591685,NaN,-2.563036778033631,0,0,21982.65,6400,1946300,1,NaN,0.21127318396214206
21350,674.35,0.65,NaN,0.00007730025004293554,NaN,0.23076180442185742,0,75450,NaN,-0.007424231680214962,NaN,-2.7003821533512773,0,0,21982.65,500,589200,1,NaN,0.2361631054915171
21400,550.1,0.8,NaN,0.00009933589117001571,NaN,0.22003229446005326,150,300200,NaN,-0.009357440300938841,NaN,-3.1527214852128504,0,0,21982.65,10250,2422250,1,NaN,0.2893742254665167
21450,491.8,1,NaN,0.00012943019766668322,NaN,0.20931070513508795,550,357550,NaN,-0.011972566776550436,NaN,-3.7141838854551392,0,0,21982.65,2650,1455100,1,NaN,0.3586693628536925
21500,444.8,1.65,NaN,0.00019515205384207078,NaN,0.20630292077127502,2450,930950,NaN,-0.018986014026078746,NaN,-5.4355835910435495,0,0,21982.65,102850,5577100,1,NaN,0.5330227296499931
21550,393.4,2.25,NaN,0.00026578906230286236,NaN,0.19741320233339926,150,586450,NaN,-0.025988345250589785,NaN,-6.771164031187374,0,0,21982.65,2500,1362200,1,NaN,0.6946731681894037
21600,347.25,3.3,NaN,0.000372906223932992,NaN,0.19057179307169064,2450,836900,NaN,-0.03750559771370671,NaN,-8.841362195973755,0,0,21982.65,27700,4246850,1,NaN,0.9408610248599415
21650,296.7,5.55,NaN,0.0005420275177354332,NaN,0.18897191557086263,3200,797900,NaN,-0.059187573242255834,NaN,-12.617766828297434,0,0,21982.65,11250,2108050,1,NaN,1.356081611525277
21700,252.5,9.35,NaN,0.0007591728220938323,NaN,0.18895009630315487,19700,1132750,NaN,-0.09199538426317345,NaN,-17.638362961661848,0,0,21982.65,129500,7173650,1,NaN,1.899131319198832
21750,209.9,16.1,NaN,0.0010100003237406114,NaN,0.19284740400270986,18400,1054500,NaN,-0.14142959538849825,NaN,-24.397680732091697,0,0,21982.65,68050,3556000,1,NaN,2.578710188192167
21800,170.6,26.65,NaN,0.0012443650627358548,NaN,0.19893109888097563,208150,1603250,NaN,-0.2058602560024622,NaN,-31.91732656929686,0,0,21982.65,525950,5467150,1,NaN,3.277311462442154
21850,135.3,42.05,NaN,0.0014153297746339563,NaN,0.20744873443642683,124250,987900,NaN,-0.28209728970846554,NaN,-39.385906260590794,0,0,21982.65,213900,2130550,1,NaN,3.8871890165128047
