Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,825.5,0.85,NaN,NaN,NaN,NaN,0,403600,NaN,NaN,NaN,NaN,0,0,22064.7,8450,1947450,1,NaN,NaN
21350,749.8,1.2,NaN,0.00009020571715996056,NaN,0.2765007591647517,0,88550,NaN,-0.010932715610209627,NaN,-4.5631458213627125,0,0,22064.7,650,326450,1,NaN,0.33268527670947656
21400,696.4,1.55,NaN,0.00011596166827533807,NaN,0.2685507071521027,0,500600,NaN,-0.014127220885657786,NaN,-5.53067853162539,0,0,22064.7,11150,1241100,1,NaN,0.41537843383323864
21450,657.45,1.95,NaN,0.00014707481965921032,NaN,0.25933566185437495,0,208400,NaN,-0.01789645711571355,NaN,-6.537518630949494,0,0,22064.7,5150,658900,1,NaN,0.5087492193007309
21500,581.25,2.8,0.0003502921990482122,0.0001985734723807673,0.3467420572434337,0.2551151612549923,1250,493600,0.9258492440587394,-0.025031858659693276,-31.03053819774626,-8.536212506337433,0,0,22064.7,59300,4334150,1,1.620093862807133,0.6757105330974469
21550,551.55,3.75,0.00045293899714497234,0.0002581188821535438,0.4179088735791923,0.24803530304930566,0,347700,0.8636048296071849,-0.03317495844087759,-55.499741077127176,-10.480593953399582,0,0,22064.7,1750,976950,1,2.5247855528640595,0.8539579064265259
21600,480.2,5.1,0.00043876433715567297,0.0003360443063057055,0.29272725321915877,0.24150958108765336,300,843550,0.9201984779505218,-0.04437875174376546,-28.017290787197123,-12.924739365353693,0,0,22064.7,15300,3768100,1,1.7131589833679999,1.0825154303315452
21650,449.1,7.3,0.0005671581339279433,0.0004413850484876444,0.3519579855416969,0.23755564587907793,50,736100,0.8524752355476818,-0.06127484303766277,-49.58083599782525,-16.40875916817694,0,0,22064.7,2400,1709550,1,2.662552486809728,1.398576297871477
21700,382,10.15,0.0006046160264093758,0.0005669350974843017,0.2530669931511561,0.2324379134566261,2000,906200,0.8990137866328347,-0.08252544388047918,-28.715260511941715,-20.153982438174776,0,0,22064.7,65900,4510200,1,2.040884133031897,1.7576949364436134
21750,339.5,14.4,0.0007463474898486936,0.0007193272958889871,0.2589130419671959,0.22898705579825737,1750,720050,0.8594070565734375,-0.11180132266882725,-36.135992886453906,-24.78383962457647,0,0,22064.7,15550,2643400,1,2.5774971474097255,2.197053655743106
21800,292.85,20.2,0.0008907410273286432,0.0008909724178229985,0.24255186614673174,0.22565359552629594,17550,1166300,0.8336349352303334,-0.149077233781734,-37.641260517230286,-29.761844262657796,0,0,22064.7,247200,6182700,1,2.8817696697879196,2.6816970054403453
21850,248.8,28.1,0.0010616672614785951,0.0010737220838003482,0.2313152058394589,0.2228259252303172,7300,687550,0.7955664937415294,-0.1957141160671932,-40.46029111252913,-34.9046641188547,0,0,22064.7,19800,2619550,1,3.275637221999475,3.191249748525763
21900,210,38.85,0.0012241462483963436,0.0012514339072137654,0.2296641406752076,0.22110085989566802,45650,1075400,0.7394395223841662,-0.25266593778118435,-45.45918560654675,-39.960554404388716,0,0,22064.7,200650,4570000,1,3.749986342634345,3.690638764446711
21950,173.9,53.05,0.0013687480811575197,0.0014027674944089047,0.2274015057709183,0.22044959285633672,67500,827600,0.675914177061435,-0.31902587156426715,-49.39920062916901,-44.404160040830746,0,0,22064.7,105600,1522900,1,4.151643454437176,4.124755252537898
22000,142.25,70.7,0.0014643977727663573,0.0015141371409985473,0.2277481043978344,0.21971824659007055,327250,2248000,0.6044067902953224,-0.39199892190166985,-52.622239031910766,-47.445003747688595,0,0,22064.7,1462000,6067350,1,4.448535084911611,4.437460770698662
