Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,764.4,1.85,NaN,NaN,NaN,NaN,50,1035900,NaN,NaN,NaN,NaN,0,0,22043.05,8100,1968600,1,NaN,NaN
21350,723.6,2.45,NaN,0.0001372414931223341,NaN,0.2978471996045086,0,155650,NaN,-0.019391005867535446,NaN,-8.039603895299821,0,0,22043.05,550,407750,1,NaN,0.5441635684355814
21400,656,3.15,0.0002701109274604549,0.00017295658639860523,0.35837212243611455,0.2905837185786731,150,486100,0.9446852307536473,-0.024766896113517803,-26.078364876812532,-9.638659586072068,0,0,22043.05,11100,1439600,1,1.288625971249493,0.6690504841209456
21450,657.45,4.05,NaN,0.00021748475545430279,NaN,0.28315715971021926,0,350950,NaN,-0.03161110212905404,NaN,-11.5017917350911,0,0,22043.05,5150,715850,1,NaN,0.8197980387654262
21500,553.95,5.4,0.00031384041415489063,0.00027657381357795897,0.29784023560686324,0.2774613887767023,2700,559150,0.9470739208116142,-0.04135791875541365,-21.54560092020133,-14.0350582838504,0,0,22043.05,60650,4427600,1,1.2443505441591554,1.021560567841035
21550,524.35,7,0.00046848806667467997,0.0003461950708467157,0.38378586477760396,0.27023814588006273,0,392150,0.8735708062091282,-0.05294811904204373,-48.7083248544566,-16.65251916378625,0,0,22043.05,1750,1088200,1,2.393525260592882,1.24542632019885
21600,460,9.05,0.0004769383237299297,0.00043097417598157245,0.2906613638057567,0.26272627251421404,150,653450,0.9117786390739372,-0.06755839367861284,-29.73583467321061,-19.57658643340815,0,0,22043.05,16550,3778600,1,1.8454404473197772,1.5073192974793646
21650,418.9,12.2,0.0005898541469290851,0.0005383346146331353,0.30655786673329627,0.2577942581425654,200,440100,0.8725340670862805,-0.08831552512513306,-39.691272471499296,-23.520350004667872,0,0,22043.05,2950,1826250,1,2.4071746952174453,1.8474642907147298
21700,368.55,16.35,0.0006824179232764563,0.0006631396377754593,0.27769289108155415,0.2528205571549152,1950,810650,0.8635738286525144,-0.11444908934495081,-37.80097523865695,-27.83334812910498,0,0,22043.05,72250,4384100,1,2.5227005031677256,2.2318647800296914
21750,322.7,22,0.0008051893964520579,0.0008043781261953447,0.2647073714420338,0.2486702951863609,750,674800,0.8373267496289977,-0.1477239942577558,-40.24978411075995,-32.6173861073519,0,0,22043.05,18000,2570000,1,2.837360964618464,2.662776215438546
21800,281,30.1,0.0009388132992521719,0.0009541089838785468,0.2613557270718663,0.24698213858376994,8500,1155700,0.7962036390074944,-0.1905995480510816,-45.252496524214166,-38.1062075758521,0,0,22043.05,266300,5801750,1,3.2663427986301286,3.136996535331919
21850,243,39.4,0.001061228068801923,0.001107738339921003,0.2623203824843948,0.24228896068855096,3600,1065400,0.7448298900368701,-0.2383069781574664,-51.01294858042333,-42.49211701161934,0,0,22043.05,30850,2527000,1,3.7058793164665884,3.5729037865657993
21900,204.5,52.45,0.0011923658413352282,0.001243954657163608,0.255233207751353,0.24097191135965101,35800,1133650,0.6932674125235787,-0.2965445769357863,-53.945622780593204,-47.09354013173416,0,0,22043.05,259350,4741850,1,4.051326191505321,3.990446383111802
21950,171.25,69.25,0.0012848333752012346,0.0013463736298359123,0.25437081183426385,0.24128602066102225,32450,666300,0.6313874622613679,-0.36199933744541374,-57.38170317483904,-50.96927860716375,0,0,22043.05,157800,1550350,1,4.350754645259697,4.324623112173131
22000,141,87,0.0013475597695209497,0.001441299994707049,0.25309068016633995,0.23618855215067588,249450,2153850,0.5656905899708662,-0.42997888667282386,-59.28989304975372,-52.0857974028591,0,0,22043.05,1954000,6379900,1,4.54019699543845,4.5317269663517905
22050,113.8,110.05,0.001376525722518131,0.001470753729597482,0.2511753823770846,0.23508109816105388,216800,973050,0.4975697886420177,-0.5029073135765911,-59.42078152739729,-52.42422838965709,0,0,22043.05,953200,2945050,1,4.602691961675435,4.6026523867445945
22100,90.95,136.7,0.001354249596549186,0.0014515141769870562,0.251287992393525,0.23383071500806027,600050,1035500,0.42925078132906175,-0.5763034385265687,-58.31571185773091,-50.90355523752414,0,0,22043.05,4786300,3748850,1,4.530237373484267,4.518282141147154
22150,70.95,167.6,0.0012989457464091022,0.0013762907158799316,0.2502270952595028,0.2340021932874593,299250,365000,0.36255695875582566,-0.6468364001951866,-55.31544010639108,-48.00153812602299,0,0,22043.05,4844900,2859800,1,4.326889991087346,4.287267831628483
22200,55.3,201.65,0.0011989977675139756,0.00126407333153745,0.2518710516228525,0.23356493278258209,520700,428250,0.30143448368552483,-0.712923298267022,-51.61044174864956,-43.515732595461586,0,0,22043.05,8152400,3850550,1,4.020195165507852,3.930342656507918
22250,42.3,241.65,0.0010787815048243648,0.0011047470941062485,0.2530043676935275,0.24110992287953417,212300,81300,0.24579932082160585,-0.7649196260464005,-46.76436843272722,-40.1854640265132,0,0,22043.05,4298400,1749800,1,3.633390009805146,3.545916128897212
22300,32.5,280,0.0009433012951073586,0.0009592592913247996,0.2561643691605865,0.23658782101665993,408850,165900,0.19862934824433648,-0.8205600230731603,-41.84881000128921,-32.98637046073096,0,0,22043.05,10889050,3249350,1,3.216767407104078,3.021196033946701
22350,24.75,322.65,0.0008078616141074001,0.0008004200358225023,0.25940599879806986,0.2380205863044119,251450,33950,0.15847973863657466,-0.8625047961326531,-36.70111502220739,-27.284872933813155,0,0,22043.05,7097750,2923100,1,2.789764188035864,2.5361969672795555
22400,18.65,364,0.0006788617960150097,0.0006183103429025245,0.26251912042226055,0.2235718088055974,493650,90600,0.12479991154249737,-0.912111874127228,-31.547681881050757,-17.50186679684559,0,0,22043.05,15143650,2903200,1,2.372426772308839,1.84023827296936
22450,14.05,412.6,0.0005614498641404105,0.0005083773200194422,0.2662257419523706,0.2383417251426354,350650,9150,0.09764224026193537,-0.9261784080538078,-26.805705039090217,-16.097676857145537,0,0,22043.05,6974100,750550,1,1.9898096566789827,1.6130088599838563
22500,10.75,460.1,0.00046028490230906073,0.000398043813531521,0.2713308490498623,0.24272511965259363,634900,32700,0.07677321319395003,-0.9448189447319507,-22.80584344558323,-12.414381095076099,0,0,22043.05,15347800,2085450,1,1.662556490874309,1.286163288963136
22550,8.1,506.8,0.00037239966673587775,0.0002643461105109018,0.27562254674714814,0.23099721101504855,312850,2000,0.05955324082325296,-0.9686753398229535,-19.0249015648284,-6.106749187390853,0,0,22043.05,5566900,324200,1,1.366389550209438,0.8128869812628813
22600,6.45,556.2,0.0003047588251150533,0.0002112480599396677,0.283152650787628,0.24142353376205863,580500,2900,0.047842877840258494,-0.9747608112279783,-16.419927022681048,-4.884296035584831,0,0,22043.05,9846250,683450,1,1.1487550389650891,0.6789266222955628
22650,5.1,603.2,0.00024812786690376877,NaN,0.29004821422334426,NaN,392300,3200,0.03821913819668035,NaN,-14.019142529025125,NaN,0,0,22043.05,5158950,88800,1,0.95806780210964,NaN
22700,4,655,0.00020080822702191588,0.0001234345798545325,0.29633332267016727,0.25399315955001195,428400,850,0.03032785824590694,-0.9857427702882177,-11.836239332917565,-1.934747531620671,0,0,22043.05,10236450,169800,1,0.7921592528447073,0.41735860365662775
22750,3.45,693,0.00016935614856483563,NaN,0.3071205158036018,NaN,198700,50,0.02580221373913118,NaN,-10.716878048371983,NaN,0,0,22043.05,5608800,46900,1,0.6924051734163276,NaN
22800,3,749.85,NaN,NaN,NaN,NaN,282300,2100,NaN,NaN,NaN,NaN,0,0,22043.05,9206950,114950,1,NaN,NaN
22850,2.85,789.65,NaN,NaN,NaN,NaN,458700,150,NaN,NaN,NaN,NaN,0,0,22043.05,5683850,30050,1,NaN,NaN
22900,2.55,841.8,NaN,NaN,NaN,NaN,316150,50,NaN,NaN,NaN,NaN,0,0,22043.05,7528150,43300,1,NaN,NaN
22950,2.4,893.3,NaN,NaN,NaN,NaN,102050,0,NaN,NaN,NaN,NaN,0,0,22043.05,3136000,4200,1,NaN,NaN
