Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,677.45,0.9,NaN,0.00008263268671168904,NaN,0.25680676787258083,0,130350,NaN,-0.009046642125964503,NaN,-3.577505574108488,0,0,21982.35,7450,2135400,1,NaN,0.2809400858458283
21350,727.85,1.25,NaN,0.00011175204553285766,NaN,0.2505853379818876,0,33700,NaN,-0.012438786075632964,NaN,-4.604010067766313,0,0,21982.35,550,463750,1,NaN,0.37073749394382255
21400,579.9,1.65,NaN,0.00014679115071122023,NaN,0.2424573971161416,350,143200,NaN,-0.016431732421527064,NaN,-5.657865348960532,0,0,21982.35,10000,2111950,1,NaN,0.4711841639037874
21450,524,2,NaN,0.00018502357072017913,NaN,0.23096981386205648,250,79550,NaN,-0.02036743501633441,NaN,-6.466533754621124,0,0,21982.35,2100,1328000,1,NaN,0.565767055081443
21500,477.9,2.8,NaN,0.00025010188107123883,NaN,0.2242629487130861,2050,403900,NaN,-0.028149742210112454,NaN,-8.233488713979286,0,0,21982.35,61500,4909550,1,NaN,0.7425571061947943
21550,431.3,3.5,NaN,0.0003214957912246881,NaN,0.2129264134278231,0,236250,NaN,-0.03582769305975099,NaN,-9.530254418820029,0,0,21982.35,2050,1164600,1,NaN,0.906275423590827
21600,380.6,5,NaN,0.0004353389309380203,NaN,0.20640566322713477,1500,663700,NaN,-0.05015491199530086,NaN,-12.111560771103441,0,0,21982.35,21400,4048250,1,NaN,1.1896096752891243
21650,332.25,7.4,NaN,0.000589240931068825,NaN,0.20146873429640358,750,420100,NaN,-0.07158249471879104,NaN,-15.595597040967455,0,0,21982.35,5550,2129150,1,NaN,1.5716503637507924
21700,287.5,11.1,0.0004586412865685061,0.0007839502220768367,0.13479155647695598,0.1976587784957873,9300,755100,0.968310809298987,-0.10219202903789001,-8.641110442333815,-19.936832561606096,0,0,21982.35,101900,6277550,1,0.8184482182347175,2.0514454205951305
21750,242.45,17,0.0009015181849499352,0.0010135434475989427,0.1509746152280581,0.1961364132208123,3100,448100,0.9142359983918883,-0.1457693813999881,-16.5581119667397,-25.32817208767411,0,0,21982.35,30800,3575000,1,1.8019129032773313,2.6318187195259077
