Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,760,1,NaN,NaN,NaN,NaN,0,170350,NaN,NaN,NaN,NaN,0,0,22064.4,7850,2116200,1,NaN,NaN
21350,727.85,1.35,NaN,0.00009626656915810368,NaN,0.2807306503076646,0,20000,NaN,-0.01199007409675648,NaN,-5.019852644691936,0,0,22064.4,550,472600,1,NaN,0.3604596907455761
21400,659.8,1.65,NaN,0.00011989878740657089,NaN,0.27080568719244935,0,59400,NaN,-0.014829047290708334,NaN,-5.814809819043163,0,0,22064.4,9600,1949450,1,NaN,0.4330758350005084
21450,618.45,1.95,0.00009572893472963819,0.00014718394068284716,0.23214753432992224,0.25923012609784923,0,45500,0.9903869112299303,-0.017903195143614162,-6.589094448048849,-6.5368403230484455,0,0,22064.4,1750,1084400,1,0.2964139789567543,0.5089056556613938
21500,570.85,2.6,0.00021278205001172757,0.00019206003090963797,0.2614951600342522,0.2519768491478145,50,88150,0.9719588888146412,-0.023704567287409467,-12.799990853095082,-8.053840750277102,0,0,22064.4,56750,4797700,1,0.7421471491189925,0.6454892519022011
21550,510.45,3.3,NaN,0.0002447457904954107,NaN,0.2424496452798946,0,98750,NaN,-0.030260120496989444,NaN,-9.49413830923059,0,0,22064.4,1950,1255100,1,NaN,0.7914585293248623
21600,464.75,4.3,NaN,0.0003154114882491048,NaN,0.23364154452747105,100,467100,NaN,-0.03939309379601521,NaN,-11.351990455028952,0,0,22064.4,19850,4037850,1,NaN,0.9829217743246002
21650,420.4,6,0.00031053603338867516,0.00041539463003128075,0.19665723805606766,0.2276531736530494,0,211550,0.9686350020357285,-0.05373653170088392,-11.122744655588182,-14.17905054383156,0,0,22064.4,2600,1838400,1,0.8145416884103855,1.261321988456565
21700,368.35,8.45,0.0001956325468027644,0.0005429238009396762,0.1435206446849996,0.22220374062131765,1200,287200,0.9874338903987501,-0.07345879749767055,-5.87242163097075,-17.633767809818405,0,0,22064.4,80050,5772500,1,0.3744957255233422,1.6090947813181344
21750,322,12.15,0.0005405925668395019,0.0007019720306864304,0.171155289936255,0.21822855825741416,550,293050,0.9476858981142604,-0.10111346988282165,-13.623819954117275,-21.959469942099524,0,0,22064.4,13850,3295350,1,1.2341040460044859,2.0432559475226877
21800,277.95,17.85,0.0008359061953250414,0.0008879015801908823,0.18399878190651184,0.21653205348165797,6300,265600,0.8982929047971232,-0.13950675709099375,-21.781409459608888,-27.300356419027096,0,0,22064.4,295650,6723050,1,2.0514638656738864,2.5643565119806313
21850,234.85,25.25,0.0011002985881598476,0.0010860771838609466,0.18599822699777985,0.21357690476310898,5650,185050,0.8468577561268854,-0.18608079638143724,-28.13230553666008,-32.4215642838457,0,0,22064.4,86100,2497000,1,2.7296737280242094,3.093900611064491
21900,196,35.65,0.0013452405438557262,0.0012810693275263987,0.1914553735701612,0.21215003477606637,20350,313250,0.7781957927140083,-0.2443041744111536,-35.412450809945966,-37.64065044468742,0,0,22064.4,368750,5097800,1,3.435254268253016,3.624992564855393
21950,159.7,49.85,0.001551028829263588,0.0014445616170662013,0.19309620289156776,0.21243129091130558,27500,212250,0.7033556056873662,-0.31329609440696327,-40.855847205705366,-42.43309590825443,0,0,22064.4,263850,1578750,1,3.99470748877868,4.0930395319607245
22000,127.65,67.8,0.0016890106642580601,0.0015594485348039116,0.19516515189038872,0.21291215005376438,252250,587550,0.6201224069355313,-0.3892431895911534,-44.9234694699928,-45.84982986914922,0,0,22064.4,2775400,6181000,1,4.396692022066137,4.428563456860261
22050,100.15,91.05,0.0017415629418353969,0.0015917776582369217,0.19766255010553316,0.21636946415783845,241550,391150,0.5329382916317639,-0.4694970861944603,-47.11568713540518,-48.134017252977955,0,0,22064.4,1768800,3914300,1,4.591503806866053,4.593775361366713
22100,77.15,117.55,0.0017080834098853433,0.0015716492094367492,0.2004143714177522,0.2181421814334157,457900,472350,0.4466047441419016,-0.548692257741833,-47.21099954793306,-48.0471072542013,0,0,22064.4,7295900,5004700,1,4.565930695748192,4.572846780455952
22150,58.25,149.5,0.001603224018568145,0.001471751952110199,0.20300315496997515,0.22352760126361973,207200,152450,0.36501923824226234,-0.6225840925476316,-45.253492864588374,-46.962107301429896,0,0,22064.4,6709550,3425850,1,4.340985927049089,4.387904409670242
22200,44.2,184.7,0.0014314982082050491,0.0013376373812048043,0.20822507330978796,0.2286226151733749,284600,123150,0.2935552559172182,-0.6891570033841443,-42.35113203425006,-44.32245616354767,0,0,22064.4,8759900,3547550,1,3.975714705686497,4.078955477725266
22250,33.15,224.05,0.0012396851377396599,0.0011744883209375105,0.2132032720344903,0.23701729246358774,109550,25750,0.2321807304813225,-0.7443704099268619,-38.33912305128649,-41.50797305116956,0,0,22064.4,4578350,1641000,1,3.5253045369170395,3.712958670191636
22300,25,265.1,0.0010443545770719958,0.0010169313641727466,0.21930760577771785,0.24390343823904886,299450,45100,0.18232364720152974,-0.7921156460494502,-34.09388613630847,-37.68623327781203,0,0,22064.4,12532900,2759200,1,3.0548722109150517,3.3082699818899948
22350,18.5,310,0.0008623922735299755,0.0008653231139490912,0.22427011737928965,0.25747756369347324,168100,9150,0.1407364382149739,-0.8254538810365138,-29.3876190374051,-35.48084024754094,0,0,22064.4,7889450,2836100,1,2.5796907534621285,2.9717281304973957
22400,13.95,354.85,0.000701393737587725,0.0007356708007489371,0.23079262818650367,0.2668864686094675,255800,29350,0.10911956233052972,-0.8560633881013122,-25.272277882059253,-32.060079173916904,0,0,22064.4,15328700,2492100,1,2.159112126092648,2.618794703857222
22450,10.35,401.55,0.0005621906688128428,0.0006259188733032885,0.2363166276992689,0.2797424843019547,214200,2500,0.08342247295457211,-0.8781010342174842,-21.210847274446994,-29.698819961129445,0,0,22064.4,6966550,718600,1,1.772022750006614,2.3354353748612438
22500,7.95,446.9,0.00045036813932446406,0.0005224537288760617,0.24377321939785165,0.28278527988386437,300250,10600,0.06500072754717799,-0.9037316108110506,-18.061149237243253,-24.80264286527724,0,0,22064.4,15520100,2083050,1,1.4643504736943604,1.9705888081126695
22550,6,495,0.0003569012984966412,0.00044542853746719444,0.250076509738515,0.29592087112979504,294200,100,0.049965517109520186,-0.917411820139128,-15.048725994758614,-22.89901262986942,0,0,22064.4,5494850,315500,1,1.1904534204366546,1.758105830839173
22600,4.65,543.8,0.00028422593954439057,0.00038514177260098994,0.25750487020296253,0.31126093340323735,253850,200,0.03906253631119073,-0.9271098959716232,-12.696696358963024,-21.729659742189654,0,0,22064.4,10158850,694550,1,0.9762038988411412,1.598956394448893
22650,3.75,600,0.00022970320630108024,0.0003824244939416809,0.2664716493328268,0.36946932571978763,64100,0,0.031416409905110514,-0.9093729098865195,-10.980343659161694,-31.707865426728254,0,0,22064.4,4973800,87050,1,0.8164121269983241,1.8845838645153274
22700,3.1,638.6,0.00018786533312065344,0.00025451011272850134,0.2761469024174918,0.3138945608053214,94650,0,0.025752389167443764,-0.9564448725993925,-9.638338391659305,-13.454612913913175,0,0,22064.4,10228050,166550,1,0.6919555590872727,1.0655656534427533
22750,2.7,686.15,0.00015783215789201202,NaN,0.28771367058876063,NaN,44000,0,0.021979920151295716,NaN,-8.785118404848554,NaN,0,0,22064.4,5424900,45700,1,0.605685771785689,NaN
22800,2.45,733.3,0.00013582439228853786,0.00009037438118865426,0.3006737052495402,0.2700988194133644,116250,550,0.019391778447446224,-0.989299247634683,-8.252418637887304,-1.0020521899521042,0,0,22064.4,9173600,109250,1,0.544709061277604,0.3255812620640954
22850,2.35,771.75,NaN,NaN,NaN,NaN,22150,0,NaN,NaN,NaN,NaN,0,0,22064.4,5856150,29600,1,NaN,NaN
22900,2.2,841.1,NaN,NaN,NaN,NaN,55000,0,NaN,NaN,NaN,NaN,0,0,22064.4,7888900,43150,1,NaN,NaN
22950,2,875.95,NaN,NaN,NaN,NaN,44450,0,NaN,NaN,NaN,NaN,0,0,22064.4,3203900,3900,1,NaN,NaN
