Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.65,0.6,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,22327.5,0,1777150,1,NaN,NaN
21350,1180,0.65,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22327.5,0,169250,1,NaN,NaN
21400,978.05,0.65,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,22327.5,0,959250,1,NaN,NaN
21450,952.75,0.75,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,22327.5,0,420150,1,NaN,NaN
21500,859.8,0.8,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,22327.5,67350,3862850,1,NaN,NaN
21550,815.4,0.8,NaN,0.00006265188281986942,NaN,0.2799133048547957,0,9600,NaN,-0.007412075916853663,NaN,-3.3274080116039717,0,0,22327.5,1550,592050,1,NaN,0.23952177448999507
21600,755,0.85,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,22327.5,18750,2545850,1,NaN,NaN
21650,727.85,1.1,NaN,0.00009356367443726274,NaN,0.2576941528368086,0,67950,NaN,-0.010659267150032627,NaN,-4.207267226404155,0,0,22327.5,1650,1034350,1,NaN,0.32930563711426175
21700,667,1.5,NaN,0.00012463561099693482,NaN,0.25122043415521983,1500,313650,NaN,-0.014413266054407578,NaN,-5.323342206868289,0,0,22327.5,69150,3354200,1,NaN,0.4276460258937768
21750,609,2.05,0.0003927403264619891,0.00016573215736821154,0.42456895998765015,0.24469120392869875,0,238900,0.8843214685132217,-0.019502466817918694,-51.18141860407309,-6.711031046517841,0,0,22327.5,15000,2369100,1,2.2774091875929123,0.5538759055497723
21800,567.15,3.05,0.0004430763798045083,0.00022806255527179836,0.4307659247898555,0.24141365590783234,1200,760350,0.8595180892285589,-0.028049291820955762,-58.9065788679474,-8.982770758318509,0,0,22327.5,147400,4559400,1,2.6067973563210276,0.7519745639336847
21850,513.4,4.15,0.0004900488694925273,0.00029919720496006456,0.38848066667949877,0.23464313099823356,0,435600,0.8600460819306119,-0.03766110232443037,-53.2774418757142,-11.123107791072453,0,0,22327.5,6600,2377450,1,2.6001364149553803,0.9588544956994884
21900,460,5.95,0.0005481636912589831,0.0003973651174610229,0.3476344628317999,0.23019989638062746,0,619600,0.8598447643551317,-0.05230615049520027,-48.02053601481164,-14.204467996368201,0,0,22327.5,64800,3840800,1,2.602677880904433,1.2493444604689363
21950,421.3,8.4,0.0006200628749600233,0.0005184158639821865,0.35876877448640976,0.22529348150084275,0,312900,0.8225873808875795,-0.07151643366932764,-57.167699113948366,-17.729393624988916,0,0,22327.5,14750,2325100,1,3.0383492847086053,1.5951966935525734
22000,380,11.8,0.0006911665735802485,0.0006657109655241614,0.3550414504363199,0.22043645708333448,9350,719650,0.7917096905514729,-0.09690244274813474,-62.06657970720491,-21.76548235408123,0,0,22327.5,315900,5544000,1,3.3515763499605113,2.004271101182391
22050,331.2,16.25,0.0007901146669612665,0.0008379789929449597,0.32612932160292907,0.21473490371117993,850,264200,0.7733225898781175,-0.12889498928595536,-59.905679759248045,-25.954628993792344,0,0,22327.5,33200,2105850,1,3.5193892439651226,2.457667378649406
22100,287.65,21.9,0.000892483676328241,0.0010354146765791587,0.3099040098799813,0.20780325376178818,13750,348300,0.7417021237518635,-0.1683338201595131,-60.954027785592736,-29.968235705913838,0,0,22327.5,209350,3220600,1,3.777589902068898,2.938691465296178
22150,246.4,29.5,0.0010004083564412703,0.0012546308869894978,0.2961387187662496,0.20102171659559637,3850,362950,0.7027176976487447,-0.2182712904636423,-62.21072295932532,-33.88943175178632,0,0,22327.5,107700,2253200,1,4.046316364848519,3.4446593803175256
22200,206,39.6,0.001120730894490866,0.0014821758671166852,0.2802664900420234,0.194337458223398,100500,571300,0.6583008032160811,-0.28001814393640834,-62.2740847344007,-37.28613384485987,0,0,22327.5,1044750,4122850,1,4.290025268890378,3.9340836279877704
22250,169.05,52.9,0.0012317027372532473,0.0016943840271280482,0.2675044232168266,0.18787370894217956,107450,533850,0.6048574611716556,-0.35430550798635907,-62.175346226153664,-39.650476761515705,0,0,22327.5,758000,2231250,1,4.500121149257198,4.34775626418784
22300,135,69.35,0.001328886290316227,0.0018747210565970506,0.2553183644342774,0.18000699204535436,478350,994700,0.5438056363003672,-0.43982966819184893,-60.945416322840934,-40.004103744949816,0,0,22327.5,3296700,5334150,1,4.634012556909006,4.609070634458022
22350,105.1,89.1,0.0013888522138178216,0.0020029928975260677,0.2453313372619734,0.16969844510698764,447550,651950,0.47590635682345933,-0.5366887769056773,-58.651816273703524,-37.584880969374694,0,0,22327.5,3881300,3062400,1,4.653678676317263,4.642421875252481
22400,79.05,113.15,0.0014039907839438243,0.0020252949899444567,0.23598727487346066,0.15730699035197726,760150,805000,0.40352795594336627,-0.6448343996271285,-54.72545096484899,-32.05416439007249,0,0,22327.5,10197850,5084200,1,4.525224958785513,4.351346242571715
