Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1055.3,0.6,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22287.05,10050,1766000,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22287.05,0,207900,1,NaN,NaN
21400,936.6,0.75,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,22287.05,12150,961400,1,NaN,NaN
21450,952.75,0.75,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22287.05,0,519400,1,NaN,NaN
21500,830,0.75,NaN,NaN,NaN,NaN,50,8300,NaN,NaN,NaN,NaN,0,0,22287.05,62850,3702000,1,NaN,NaN
21550,815.4,0.75,NaN,0.00006575707886549055,NaN,0.2652937765775257,0,15350,NaN,-0.007352754448113842,NaN,-3.1244384733701556,0,0,22287.05,1550,540050,1,NaN,0.23740063962122185
21600,730,0.85,NaN,0.00007913747552741154,NaN,0.2530030421361671,0,347900,NaN,-0.008600026219936833,NaN,-3.418022984407433,0,0,22287.05,18350,2678400,1,NaN,0.27247097496986966
21650,690,0.95,NaN,0.00009503194163573456,NaN,0.23995437618088816,0,23250,NaN,-0.009978241205419236,NaN,-3.6897579401758596,0,0,22287.05,1650,1156350,1,NaN,0.31032058673704904
21700,632.3,1.25,0.000397878048301384,0.00012548598140794398,0.48648034854508665,0.23158388764395016,50,334650,0.8569608515175767,-0.013191448828979406,-66.80606132159983,-4.535118878621526,0,0,22287.05,66300,3965000,1,2.6340716906066173,0.39547211101040497
21750,585.85,1.75,0.0004369445564547664,0.00017105013247812497,0.47087209635161553,0.22493542662088672,0,111300,0.8432556993612259,-0.01829408504150648,-68.61743697805485,-5.827524862433296,0,0,22287.05,15000,2624800,1,2.799894056446169,0.5235927037506002
21800,536.75,2.6,0.00048165505986589506,0.0002386322793767582,0.4446731242589095,0.22025085911375594,150,207400,0.8332931551433409,-0.026472781740389216,-67.4775246782343,-7.788167177029048,0,0,22287.05,148050,4877300,1,2.9146695180268574,0.7152520496356969
21850,485.2,3.7,0.0005359970710995447,0.00032380465777359164,0.40963737464373223,0.21403556324631692,50,276750,0.8267100632445334,-0.03698949191050243,-63.86032779339573,-9.969617787423553,0,0,22287.05,7950,2657600,1,2.98795670929885,0.9431512437343408
21900,436.6,5.55,0.0005998328123575069,0.0004435920560887928,0.38389104785395767,0.2100348826529715,800,593400,0.8130628794061916,-0.0534097082755455,-62.773976075317066,-13.136475154135002,0,0,22287.05,65800,3972050,1,3.133650187409803,1.2679072901566533
21950,387.6,7.95,0.0006778565171657499,0.0005897628558313658,0.35588611128267716,0.20427950222365882,50,211050,0.7982206940225377,-0.07429854142529262,-61.002026052365125,-16.497211276277667,0,0,22287.05,15350,2364750,1,3.2829262449702954,1.6395116906741993
22000,347.8,11.65,0.0007482016096425168,0.0007750673928923298,0.3529411086388328,0.19994453196029638,6050,377000,0.7639131031366644,-0.10416237932258653,-65.89478859776797,-20.734624291103707,0,0,22287.05,335200,5977250,1,3.593628625673044,2.108925841627491
22050,297.5,16.2,0.000865167131679903,0.0009906814045088344,0.31793767322763317,0.1930230070530691,450,173900,0.7452985294389238,-0.14046327079083404,-61.93194236395575,-24.644646540922945,0,0,22287.05,42950,2293500,1,3.743297238303834,2.6022882369728
22100,254.4,22.35,0.000977820992356181,0.0012423308594014205,0.2999401220282281,0.18564416011939552,9800,293550,0.7102543502973969,-0.18737552752834838,-62.17296082772829,-28.50511620176714,0,0,22287.05,248700,3821550,1,3.991225179964202,3.138563180026796
