Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,731.1,0.95,NaN,0.000073579605314809,NaN,0.2797238338060465,200,106600,NaN,-0.008766426669404546,NaN,-3.8048382802827296,0,0,22048.15,7700,2087450,1,NaN,0.2741185154387689
21350,727.85,1.25,NaN,0.00009571265607745406,NaN,0.2725127860891533,0,30600,NaN,-0.011500016301980463,NaN,-4.695215432263573,0,0,22048.15,550,467950,1,NaN,0.3473823089226928
21400,609.35,1.6,NaN,0.00012258861881672242,NaN,0.2640840227241535,0,111650,NaN,-0.014765649566092554,NaN,-5.644286130513393,0,0,22048.15,9500,2072200,1,NaN,0.43116522291777065
21450,575,1.95,NaN,0.00015329476441911297,NaN,0.25350262487731046,0,44250,NaN,-0.018276694001282994,NaN,-6.499619136809094,0,0,22048.15,2200,1206100,1,NaN,0.5175606244752344
21500,528.2,2.6,NaN,0.00020054416624823158,NaN,0.24599666590614425,550,134350,NaN,-0.02423134727198223,NaN,-8.001208453678625,0,0,22048.15,56050,4745700,1,NaN,0.6570383199060129
21550,488.25,3.3,NaN,0.00025634036628276576,NaN,0.23622190085131262,0,93900,NaN,-0.030982087949232295,NaN,-9.422695295664736,0,0,22048.15,1900,1169150,1,NaN,0.8064707225299403
21600,438.45,4.45,NaN,0.00033584739851150067,NaN,0.22859249948597543,0,869600,NaN,-0.04139210428861551,NaN,-11.549488014264876,0,0,22048.15,20450,4109100,1,NaN,1.0224813852291983
21650,390.15,6.4,NaN,0.0004472451322789835,NaN,0.2237603417125579,0,552350,NaN,-0.05768031254246068,NaN,-14.720836948064141,0,0,22048.15,5650,1978300,1,NaN,1.3328466488178377
21700,339,9.2,NaN,0.000586965707224466,NaN,0.2192228571886998,2050,512400,NaN,-0.07988212143445968,NaN,-18.520085459944834,0,0,22048.15,96800,6106300,1,NaN,1.7137600232375598
21750,294.6,13.45,NaN,0.0007578812650777493,NaN,0.21623368915760702,400,683700,NaN,-0.11089197699590725,NaN,-23.230124449632722,0,0,22048.15,23150,3498300,1,NaN,2.182609165072145
21800,251.15,20.05,NaN,0.0009512417040748967,NaN,0.2158493465228115,12000,638550,NaN,-0.15369439602343546,NaN,-29.0033421776576,0,0,22048.15,371650,6411600,1,NaN,2.734595316849371
21850,205.85,28.7,0.0009880784529945898,0.001148707935850353,0.12020706218511151,0.2144314346554779,5950,369300,0.928054762724268,-0.20517456815774446,-12.524842984015583,-34.49211645118,0,0,22048.15,107600,2549350,1,1.5818775308090636,3.2805715777686526
21900,172.2,40.8,0.0015389375134055867,0.0013290451230772206,0.15860326453485984,0.21480814090023917,24450,580700,0.797907071396174,-0.2681005486303454,-28.37399786791293,-39.94766456186236,0,0,22048.15,488350,4989250,1,3.2507573537458967,3.8022608500587824
21950,137.85,57.05,0.001796907229126736,0.0014637523517725007,0.16700072778772773,0.21696940712497534,70550,360700,0.7025624943055098,-0.3402737135066789,-35.65955076205621,-44.75584647832838,0,0,22048.15,431900,1669200,1,3.9966439969208256,4.2297777991963
22000,109.3,77.6,0.0018982674053954847,0.001536298978788362,0.17614282473998497,0.22017089228128345,364150,658250,0.6017487085498864,-0.4174331051866156,-41.180921709963485,-48.20402256894519,0,0,22048.15,3775800,6417100,1,4.453216326572603,4.50492006851072
22050,84.05,103.55,0.0019096799919714614,0.0015261120926405327,0.181000114427935,0.2264925895628852,243950,360150,0.5046261393818378,-0.4954165027454124,-43.307711513824735,-50.48325865197669,0,0,22048.15,2622350,4039350,1,4.603529098776306,4.60353952384338
22100,64.25,133.45,0.0018009243001167908,0.001460603016638388,0.1873804524820303,0.2331036095335227,396300,349950,0.4131690226894493,-0.5691162896720731,-43.45640397548583,-50.95253022371309,0,0,22048.15,8047000,4449600,1,4.494394462130347,4.534533733160868
22150,48.55,167.85,0.0016246857136964733,0.0013447629445398198,0.19354644600121879,0.24216094141458705,161150,96750,0.33172208461268476,-0.6351134239499759,-41.61165454906345,-50.392122341367234,0,0,22048.15,6592250,3341750,1,4.187993586145227,4.3371183681232415
22200,36.9,205.65,0.0014073343394632276,0.0012071919863597706,0.20106758289517132,0.2525285828333394,349000,110050,0.2634512497782177,-0.6919156088361368,-38.74859131855132,-48.9488527668241,0,0,22048.15,9184350,3518400,1,3.7686932270746447,4.060114960536926
22250,27.75,246.6,0.0011897652700249303,0.0010629975270518715,0.20781972365807286,0.2651434753628536,162200,29950,0.20649261911652153,-0.7385504089283316,-34.8927961460786,-47.287034238226944,0,0,22048.15,4550650,1610950,1,3.2930588781166072,3.7537439388797935
22300,21.1,290.9,0.0009845320622530048,0.0009232892266009665,0.21554498367967795,0.28244257497888137,325350,128300,0.16160818111934,-0.7735812415594737,-30.98793909261399,-46.447281468506894,0,0,22048.15,11843250,2590950,1,2.826306317702444,3.4731166941991494
22350,15.85,336.25,0.0008027170617505604,0.0008041741771417435,0.22228575413154222,0.2995637220482438,138800,6950,0.12506026420449215,-0.8022641851667944,-26.821142150246775,-45.35293045461912,0,0,22048.15,7980150,2776050,1,2.3764329740646177,3.2084168362398198
22400,12.3,381.9,0.0006502421042817502,0.0007035797943484204,0.23095704491428143,0.3147891177588721,432100,11600,0.09830277701537399,-0.8272785166866782,-23.418530320230698,-43.633259326203024,0,0,22048.15,14908200,2419250,1,2.0001278027326435,2.9497452770607597
22450,9.6,434.25,0.0005247791524112282,0.0006177324468731915,0.23954711314149255,0.3512166218954914,356500,9100,0.07746070056587674,-0.8327459992267892,-20.30626016353976,-47.92070755791464,0,0,22048.15,6601050,703600,1,1.6742448065346558,2.889528086993471
22500,7.65,475.45,0.00042472761204989375,0.0005437660815530265,0.24885984911614908,0.34578271712975994,353200,22000,0.06184778429311178,-0.8650779998075847,-17.718464922623603,-40.359370607889296,0,0,22048.15,15361900,2060250,1,1.407721600707675,2.5041874924060457
22550,6.1,528.3,0.0003435216137359985,0.0004901363802390775,0.25773585160788864,0.3833104338526769,232750,500,0.04941884257680025,-0.8652353593305495,-15.35742127251946,-45.00947890639524,0,0,22048.15,5329050,313150,1,1.179180657181759,2.502182748304471
22600,4.95,574.85,0.00027953701690164556,0.00043696679540352387,0.2670687627746877,0.39450780540188396,298500,5000,0.039990470315774025,-0.8808943716366996,-13.407952353320242,-42.281466932420905,0,0,22048.15,9653050,672600,1,0.9942918189394985,2.295913291083292
22650,4.1,624.9,0.00022957677418172732,0.00039694626288391333,0.27696026963002146,0.4196013793598426,115450,0,0.0328691920478617,-0.8865272692530717,-11.83438148344824,-43.50594581293544,0,0,22048.15,4724050,86750,1,0.846831233952615,2.2182989315734716
22700,3.45,670,0.00019019927828496468,0.0003502075119724626,0.2871586705693176,0.4202210766524936,231200,0,0.027363938077324824,-0.9043386982037083,-10.533623398320762,-38.080442135824626,0,0,22048.15,10070250,162800,1,0.72741498596411,1.9599939640207382
22750,3.15,720.85,0.00016408860210473766,NaN,0.3007843961859219,NaN,59800,0,0.02424427000288135,NaN,-9.965001806918343,NaN,0,0,22048.15,5383650,45650,1,0.6573325874247751,NaN
22800,2.95,765,0.0001440024065699919,NaN,0.3152178496806047,NaN,63500,0,0.021950243665874797,NaN,-9.599959858792682,NaN,0,0,22048.15,9032750,107250,1,0.604549682555322,NaN
22850,2.8,814.95,NaN,NaN,NaN,NaN,80100,0,NaN,NaN,NaN,NaN,0,0,22048.15,6086850,29550,1,NaN,NaN
22900,2.65,885.45,NaN,NaN,NaN,NaN,90200,0,NaN,NaN,NaN,NaN,0,0,22048.15,7824550,42100,1,NaN,NaN
22950,2.45,937.25,NaN,NaN,NaN,NaN,63150,0,NaN,NaN,NaN,NaN,0,0,22048.15,3248100,4250,1,NaN,NaN
