Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,764.9,1.35,NaN,NaN,NaN,NaN,0,80750,NaN,NaN,NaN,NaN,0,0,22088.3,8100,2258950,1,NaN,NaN
21350,723.6,1.6,NaN,0.00010017106160568462,NaN,0.29534790334427785,0,46450,NaN,-0.013328663514206524,NaN,-5.795730349061757,0,0,22088.3,550,482600,1,NaN,0.3954648502396996
21400,690,2.05,NaN,NaN,NaN,NaN,700,103850,NaN,NaN,NaN,NaN,0,0,22088.3,10000,1628100,1,NaN,NaN
21450,650.75,2.35,0.00026815889949467314,0.00015229817431980296,0.35154678806199446,0.275186519868881,0,71700,0.9463665558220636,-0.020018028857519816,-25.150192834059723,-7.641703853677106,0,0,22088.3,1450,801900,1,1.2601059693190224,0.5602135037866642
21500,589,3,NaN,0.00019291634876290157,NaN,0.26680062920673553,1400,217800,NaN,-0.025543524226424124,NaN,-9.093123693211165,0,0,22088.3,56700,4393750,1,NaN,0.6879986768897314
21550,566.85,3.9,0.0004198172982179734,0.00024605951189918734,0.3953470043466489,0.2589538553539839,0,101200,0.8867978052924049,-0.03302634746034606,-46.67491777927571,-10.918097259202424,0,0,22088.3,1550,1125800,1,2.2185565423323474,0.8517149283526035
21600,493.4,5.05,0.00020503325773535075,0.0003126682336169391,0.21172912428411572,0.250670661965894,50,322250,0.9790975723361774,-0.042558897685761994,-9.281027295674438,-12.989541634022435,0,0,22088.3,15000,3901100,1,0.5802787052765477,1.0476566836915575
21650,454.3,6.9,0.0004759271830924186,0.00040327456865497203,0.2824948350116173,0.24486227283917186,0,227000,0.9150852747008367,-0.056839972031082556,-28.318230035448106,-15.97144355756457,0,0,22088.3,2850,2003800,1,1.7971434420767505,1.3199407340574516
21700,398.3,9.1,0.0004703691853386869,0.0005106838770351981,0.22171406886466405,0.23714437491432652,50,385400,0.9390291695511048,-0.07393493074765715,-18.47687728723829,-18.94909147840479,0,0,22088.3,72000,4694550,1,1.394003405490634,1.6188130409700794
21750,351.55,12.7,0.0006197947062190671,0.0006490294472206341,0.21872061338694038,0.23272867970519914,1200,297950,0.9141443561310835,-0.09932830243430923,-22.766535729736457,-23.16454051959708,0,0,22088.3,13050,3081650,1,1.8120463308687778,2.0190451340786892
21800,307.2,18.05,0.0008010892233266491,0.0008106329882481124,0.22036946901932128,0.23023095988916153,2950,490650,0.8764798532389202,-0.13378852368101915,-28.834646664522833,-28.27336262155055,0,0,22088.3,259650,6261900,1,2.3597393493278505,2.494707985694786
21850,263.65,24.65,0.000989656721250772,0.0009857896603195427,0.2170599763907021,0.2257933440447549,700,314050,0.8348316219725179,-0.17454079255601343,-33.86808407411469,-33.009650323858565,0,0,22088.3,61750,2433550,1,2.871415562784108,2.9752750075936407
21900,223.7,34,0.001177698374552239,0.0011653596192515699,0.2179337485432491,0.22332570746280722,14550,304000,0.7791213480232851,-0.22631014462472943,-39.91217819044789,-38.09267305315475,0,0,22088.3,280300,4852250,1,3.4307595783778537,3.478807548029942
21950,186.05,46.35,0.0013510603109493043,0.0013310654979561073,0.21681285619118848,0.22157777079647165,10750,238600,0.7164114854508764,-0.2876512954732606,-44.77535483368668,-42.719794242206966,0,0,22088.3,187250,1881100,1,3.915538394155804,3.9423695805271524
22000,152.9,62.5,0.0014755362938636588,0.0014596290520044405,0.2184469873557185,0.22118681274729887,143750,636750,0.6439499337325324,-0.3576664812947888,-49.154658877932825,-46.535656626975914,0,0,22088.3,1951400,5950600,1,4.308515661185525,4.315523137005648
22050,122.45,83.1,0.0015623560695559055,0.0015286758626793374,0.2176397840363415,0.2225680905440511,100350,385000,0.567925192564919,-0.43342914414818323,-51.310917065596904,-49.16590113701654,0,0,22088.3,1040600,3319800,1,4.545168886989031,4.547890798593605
22100,96.55,106.95,0.0015801572061485349,0.0015493999386902032,0.2182797336201822,0.22261743450951857,480000,554900,0.4889860411624257,-0.5106744756423226,-51.91351245959686,-49.61559844585336,0,0,22088.3,5691250,4427050,1,4.610472448588268,4.610567959915577
22150,74.5,135,0.0015380361115398201,0.0015074306285093723,0.21874210683314094,0.22342957475582162,172300,199550,0.41102783172439655,-0.5870060645867292,-50.52688112626668,-48.33350651122818,0,0,22088.3,5462750,3106650,1,4.497080306676333,4.502043780856751
22200,57.7,167.45,0.0014223503621272468,0.0014055338190107737,0.22264796455640468,0.22587653367525598,229650,183150,0.33935318057927183,-0.6583793375170466,-48.2329487349203,-45.72517440920997,0,0,22088.3,8223900,3681650,1,4.2330854641261935,4.243694717230907
22250,43.9,204.1,0.0012771420996461576,0.0012602830171630436,0.2258877533299864,0.23060952666118437,95300,53200,0.2747893127530873,-0.7209915791043539,-44.451995108262295,-42.378800720893146,0,0,22088.3,4330500,1731050,1,3.856236198979699,3.884874989567663
22300,32.95,243.85,0.0011137216967224354,0.0010995036649288404,0.22907499803068973,0.23644320100251928,193100,82300,0.2185486218753162,-0.7740919304343356,-39.77484450619155,-38.48390559760354,0,0,22088.3,11051050,3080900,1,3.4102490121193165,3.4750033812607213
22350,24.7,285.5,0.0009453132518146461,0.0009413188093253079,0.23319197274088324,0.24136663387231425,183750,14500,0.17190635678412633,-0.8196526361037838,-34.918562990084084,-33.89549174516383,0,0,22088.3,7137600,2888250,1,2.9465991718297886,3.037006283626653
22400,18.3,330.1,0.0007851533576506704,0.0007930627549791354,0.23706484644998607,0.2504936342705518,262350,27550,0.13326708773884383,-0.8532967423142902,-29.927216336627705,-30.383183059325702,0,0,22088.3,15711750,2780150,1,2.488017157063292,2.6554367905227996
22450,13.4,374.65,0.0006391264433658184,0.0006585215923345477,0.24070622598239663,0.2542720906561822,173700,3000,0.10185552387856112,-0.885388623947971,-25.082766821236362,-25.466291703733138,0,0,22088.3,7153100,739200,1,2.0563916422716186,2.2382079472790024
22500,10.1,421.75,0.0005156854382683288,0.0005490284196928353,0.24652474079010805,0.26475973436237304,382250,12700,0.07880495859069414,-0.905693815776598,-21.204354302928255,-22.656666545367248,0,0,22088.3,15769000,2082200,1,1.6993275520378581,1.9430254196360026
22550,7.5,470.15,0.00041051532510724237,0.0004652434243551438,0.2515300251616222,0.2792877308136588,208950,1550,0.060166605944336135,-0.9188496767689333,-17.555492448104104,-21.136710587891837,0,0,22088.3,5725750,323050,1,1.3802283028340232,1.7368560309397527
22600,5.8,515.15,0.00032872968846249306,0.00034823585334090316,0.2586677699476628,0.2674213883152906,268000,1200,0.04709188084604309,-0.9471861784831829,-14.854511164609265,-13.425177361801852,0,0,22088.3,10294950,692850,1,1.1366139108358753,1.2448050508298205
22650,4.55,566.2,0.00026384429207050076,0.0003231218709144297,0.26626242475823086,0.2964543677117744,112650,150,0.03719832416452633,-0.9452719012081364,-12.623546398005917,-15.75713247901739,0,0,22088.3,5329200,88350,1,0.9390512730889047,1.280430256589842
22700,3.5,610,0.00020956019118098724,0.0001490164760040333,0.2726689682046118,0.2439102180766369,107800,0,0.028952515731142263,-0.9830290537892352,-10.507987068764518,-2.570152236238916,0,0,22088.3,10341950,167100,1,0.7637939616992335,0.4858430597815314
22750,3,677.65,0.0001746231915055238,0.00033660376968180385,0.2837080362928413,0.41255466358938236,41700,0,0.024406364601572385,-0.9113301594459525,-9.473861607728205,-35.15886175980553,0,0,22088.3,5557900,46250,1,0.6622245532931942,1.8562317472019285
22800,2.7,715.7,0.00014946867221398032,0.0002308056327645008,0.29650566093738606,0.3529876137116834,108150,50,0.021382997068889704,-0.9553134605865956,-8.852518651279633,-15.937515182034169,0,0,22088.3,8905900,112300,1,0.5923997763304801,1.0890243481877189
22850,2.45,742.05,NaN,NaN,NaN,NaN,70950,0,NaN,NaN,NaN,NaN,0,0,22088.3,5745050,30000,1,NaN,NaN
22900,2.25,800,NaN,NaN,NaN,NaN,87650,0,NaN,NaN,NaN,NaN,0,0,22088.3,7698300,43300,1,NaN,NaN
22950,2.1,854.95,NaN,NaN,NaN,NaN,60650,0,NaN,NaN,NaN,NaN,0,0,22088.3,3177950,4050,1,NaN,NaN
