Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,827.5,0.7,NaN,NaN,NaN,NaN,0,67900,NaN,NaN,NaN,NaN,0,0,22111.6,8500,1868200,1,NaN,NaN
21350,786.2,0.9,NaN,0.0000693325525689032,NaN,0.2814921866430698,0,11350,NaN,-0.008278237929458702,NaN,-3.65198988971353,0,0,22111.6,850,214450,1,NaN,0.2614273427247197
21400,730.65,1.15,NaN,NaN,NaN,NaN,50,125700,NaN,NaN,NaN,NaN,0,0,22111.6,11950,1128300,1,NaN,NaN
21450,702,1.5,NaN,0.00011481102118724581,NaN,0.26567403507771764,0,81600,NaN,-0.01382537570194894,NaN,-5.381569937887425,0,0,22111.6,5150,484200,1,NaN,0.4085828805812817
21500,632.55,2,0.00033890704992224554,0.00015009513009154576,0.39430438461165246,0.25862465804805884,1150,239750,0.91565164471585,-0.018315003244290962,-38.19691555265789,-6.663103110199402,0,0,22111.6,58250,4208750,1,1.7900274204367046,0.5199768458547267
21550,572.45,2.55,0.00029918930552761536,0.0001917493469451234,0.3045410047402405,0.24960099342584752,0,97800,0.948548216300487,-0.023453514013801528,-21.610538462401426,-7.923089273935139,0,0,22111.6,1750,911050,1,1.2205043065503542,0.6411028053749613
21600,531.4,3.5,0.0004159889665746529,0.00025295116676860095,0.3387582305207163,0.24329819360452387,200,357700,0.9094359357014951,-0.03170528580662055,-34.876993709560374,-9.923081335679655,0,0,22111.6,17300,3522000,1,1.8876398700472223,0.8243716455634009
21650,490,5,0.0004989092803320968,0.00033671374925943936,0.35331907403846863,0.23876870646427586,0,256600,0.8765552368199699,-0.04397867374667342,-44.516587160043265,-12.710683099783333,0,0,22111.6,1850,1733550,1,2.3612182990557247,1.0769256759031849
21700,439.9,7.2,0.0005655526530081236,0.0004439071919955678,0.3257142454228024,0.23494754081072056,100,437100,0.8684901395650765,-0.061023017112462836,-42.97105661576122,-16.208815751794337,0,0,22111.6,68900,4425250,1,2.4675006259942966,1.3970455272165057
21750,386.85,10.1,0.0006444506465180894,0.0005722950105872471,0.2859813172330093,0.23017522096688484,200,254700,0.8683947028828337,-0.08271763436455125,-38.09617776912575,-20.0324438603766,0,0,22111.6,15250,2615500,1,2.4687368528514706,1.7645176328704508
21800,341,14.45,0.0007575314089562621,0.0007277909343136712,0.2737305181406059,0.2271200555110476,5300,583400,0.8432764441716549,-0.11268617559379236,-40.736933150160425,-24.76932550197473,0,0,22111.6,181200,5603700,1,2.777610454455434,2.2141630625529203
21850,297.2,20.15,0.0008865892808400789,0.0009017107239150141,0.2648093072791027,0.22323780195641005,0,307900,0.809550110702284,-0.14982510646102704,-44.257435071851745,-29.598402541202873,0,0,22111.6,19950,2309650,1,3.144873606621951,2.696388378664546
21900,254.45,27.95,0.0010301688074828778,0.0010882822062981048,0.2545106987306775,0.2199572421265201,7700,482550,0.7702249291168471,-0.19656632767036047,-47.18875584170949,-34.61017075440303,0,0,22111.6,123550,4249800,1,3.512059890521038,3.2064706455815304
21950,216.85,38.25,0.0011574637073682036,0.0012740731466737505,0.25282364740239593,0.21686429826241735,1950,443000,0.7163798893712573,-0.2530045916138409,-51.876986428266456,-39.28934520631546,0,0,22111.6,63100,1757200,1,3.919877988054161,3.7010921456393238
22000,179.75,51.55,0.0012889212277146637,0.0014421457122240524,0.24571484998067034,0.2139346069232064,72850,901400,0.6596092886197431,-0.3188814274446208,-54.26479211616733,-43.14441175593937,0,0,22111.6,1133950,6276750,1,4.24233787939023,4.132735975650071
22050,145.75,68.3,0.001399707440290825,0.001573724715147684,0.2392057150450349,0.21109764585362292,59350,369550,0.5952008881897718,-0.39298179065576433,-55.5792804776932,-45.6590874113278,0,0,22111.6,326600,2307650,1,4.4849364838551296,4.449996094020983
22100,116.9,88.85,0.0014530052498661376,0.0016514387247395584,0.236786353376905,0.2082452730921487,398100,830750,0.524135905770665,-0.47315833997191364,-56.27183583715886,-46.387032001385926,0,0,22111.6,2487850,4011300,1,4.608624528436927,4.606648659574839
22150,91,113.75,0.001468361400136537,0.0016566914389675156,0.23294366175666645,0.20597723298263468,357150,465600,0.4506551935209285,-0.5563213023825662,-54.835526328528,-45.217998695666246,0,0,22111.6,2820150,2644500,1,4.5817494005805095,4.570969484475319
22200,69.7,142.05,0.0014209786355153062,0.0016009925604744159,0.23108179509586282,0.20192320905804467,420250,441950,0.37770443024690314,-0.6398412821175276,-52.0543516612983,-41.58114490882799,0,0,22111.6,7036150,4347800,1,4.398461097464843,4.330350280681779
22250,52.5,173.7,0.001320799769020005,0.0014808227608066559,0.23042457228715732,0.19561737186795533,205950,103050,0.3089027157224394,-0.7222761170415642,-47.97924162851946,-35.535278097134274,0,0,22111.6,4599100,1873600,1,4.076742196680516,3.88023452146286
22300,39.2,211.4,0.001180391411340768,0.0012724579721849027,0.23140048559589102,0.19464864889363234,580450,180900,0.24757844924308622,-0.7918614931320469,-43.14247262272955,-29.636177364709297,0,0,22111.6,10338150,3657500,1,3.6587925078635677,3.317739739725256
22350,29.1,250.75,0.001020509702375468,0.0010343707254441847,0.23360281582334116,0.18768304771146346,411450,38750,0.19523961631029693,-0.8580020144104971,-37.93766885632581,-21.523885443253498,0,0,22111.6,6881450,2991400,1,3.193321799425387,2.600451403117358
22400,21.45,293.6,0.0008587099505484891,0.000767805583905602,0.23642264256976525,0.18084236455637914,613400,46650,0.15175500148414342,-0.9112180525619433,-32.64418953665832,-13.755027794813358,0,0,22111.6,15171450,3105900,1,2.7194622649964515,1.8599399267024854
22450,15.75,339.8,0.000706491573228306,0.0005339401858815223,0.23981471914825048,0.1787737733955158,161550,7100,0.11666384595778258,-0.9454420329280399,-27.59524616950186,-8.244942687937304,0,0,22111.6,6607400,798850,1,2.2695005676800353,1.278627054779652
22500,11.45,384,0.000569857138334115,NaN,0.2431647631944171,NaN,479000,33300,0.08850391900564168,NaN,-22.857654403403604,NaN,0,0,22111.6,15280800,2183300,1,1.8561544419642968,NaN
22550,8.4,429.65,0.0004538336634298116,NaN,0.2474967288969799,NaN,394600,1100,0.06712908356216725,NaN,-18.838940730420862,NaN,0,0,22111.6,4908300,333050,1,1.504574317956922,NaN
22600,6.3,476.6,0.00036018566944452494,NaN,0.2531750737389258,NaN,380750,2200,0.05146912000687783,NaN,-15.63148180914003,NaN,0,0,22111.6,9184650,721350,1,1.2215038752814937,NaN
22650,4.8,525.2,0.00028571656012685575,NaN,0.25956796737742016,NaN,167200,600,0.039806469225430824,NaN,-13.023569864494643,NaN,0,0,22111.6,4434000,89200,1,0.9934224799389126,NaN
22700,3.8,575.6,0.00022945208048798753,NaN,0.26755934712851787,NaN,279750,250,0.031611475833768686,NaN,-11.105110595553532,NaN,0,0,22111.6,9729100,178900,1,0.8223555006115806,NaN
22750,3.05,616.3,0.0001852867722552345,NaN,0.2758414284869705,NaN,159600,50,0.025361998005767706,NaN,-9.525538105569128,NaN,0,0,22111.6,5292400,46650,1,0.6846228393548259,NaN
22800,2.65,670.4,0.00015549011669715944,NaN,0.2872531907997504,NaN,432300,2500,0.02160799129827225,NaN,-8.663953248522732,NaN,0,0,22111.6,8998900,141950,1,0.598294658143393,NaN
22850,2.4,683.85,0.00013368884040629222,NaN,0.3000723890012465,NaN,314800,0,0.019036603099151665,NaN,-8.124814107747614,NaN,0,0,22111.6,5119200,30400,1,0.5373641217231446,NaN
22900,2.1,771.15,NaN,NaN,NaN,NaN,226400,500,NaN,NaN,NaN,NaN,0,0,22111.6,7115750,44000,1,NaN,NaN
22950,1.95,811.55,NaN,NaN,NaN,NaN,151350,0,NaN,NaN,NaN,NaN,0,0,22111.6,3034850,4200,1,NaN,NaN
