Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,852.7,0.6,NaN,NaN,NaN,NaN,0,648750,NaN,NaN,NaN,NaN,0,0,22122,8600,1849300,1,NaN,NaN
21350,1180,0.7,NaN,0.0000585670998238723,NaN,0.27636925326970235,0,37900,NaN,-0.006697929429072184,NaN,-2.976626275553229,0,0,22122,0,234750,1,NaN,0.2170197982560917
21400,774.15,0.95,NaN,0.00007788819871850619,NaN,0.2700988958888131,0,364650,NaN,-0.00902256635305491,NaN,-3.779304051608118,0,0,22122,12000,1192200,1,NaN,0.2820657667269625
21450,709,1.25,NaN,0.00010162988439368594,NaN,0.2626273157714761,0,202250,NaN,-0.011854878074470122,NaN,-4.659845131861457,0,0,22122,4950,384150,1,NaN,0.35786336227769866
21500,644.95,1.7,0.0003394681888950953,0.0001347701262577013,0.41017486743388243,0.25614242234941653,150,425700,0.9108271589616292,-0.01597406750276593,-41.17736149765627,-5.874571223682264,0,0,22122,56350,3869300,1,1.8669128342247387,0.462840185637806
21550,611,2.05,0.00040568178636634554,0.00016811114799650145,0.457278098740327,0.2449662148204984,0,190650,0.867050662321726,-0.019643729795591192,-59.619563097671026,-6.697663509121653,0,0,22122,1550,910400,1,2.4872636494673963,0.5521519585365504
21600,545.75,2.9,0.00042206057508197605,0.0002264257347986513,0.3638298693569002,0.23950792958346842,250,438750,0.8981535976236968,-0.027240866012567425,-40.319738591780755,-8.616943220762357,0,0,22122,17350,3488250,1,2.0588705824170104,0.7271124716307422
21650,510,4.1,0.0004972122109547685,0.00030262809128223474,0.3971601116029166,0.23406901161233645,0,514100,0.8542663471603493,-0.03764751592040691,-55.30483415115582,-10.990232749532336,0,0,22122,1800,1686400,1,2.64766674972311,0.9497494954158358
21700,449.4,5.95,0.0005487748162146852,0.0004042974771870147,0.327535874216513,0.22996236595385483,2150,1030000,0.8729767010926323,-0.05277058932814422,-42.26780117283449,-14.157702235165551,0,0,22122,68250,4542850,1,2.4099551409441555,1.2465615042605709
21750,403,8.35,0.0006328101106359762,0.0005273034231290073,0.3140070802104662,0.22452815149718297,0,485900,0.8529082070417612,-0.07192305623705197,-44.57182436950751,-17.581720754668936,0,0,22122,15250,2727500,1,2.664211886381197,1.5874033887825478
21800,358.2,12,0.0007295859241782267,0.0006811461163899627,0.3033530110102492,0.2207377373681279,5750,691850,0.8265630202433586,-0.09891158710456883,-47.672977937455485,-21.92051603220926,0,0,22122,170950,5651350,1,2.9674312650741177,2.01591762978771
