Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,555.55,2.8,0.00040007232077294316,0.0002143012222612233,0.31378440222384313,0.21237209489089418,150,30450,0.9067366389316138,-0.026008199632092655,-19.67672329898872,-4.187386908209407,0,0,17932.1,46850,2984100,2,2.2119193736334526,0.8019024391399776
17500,454.25,4.15,0.0005058153913785067,0.0003402606020662972,0.26371676110182307,0.1915505998465253,3250,84900,0.8987013043287181,-0.04019609253032472,-17.81784542461312,-5.391042060681826,0,0,17932.1,279400,5320750,2,2.350331974544743,1.148403791917235
17600,357.45,6.9,0.0006946947234181713,0.000572290386342002,0.2299932991802268,0.17284257741181588,5750,107900,0.8694452802392071,-0.0680009822842022,-18.448769158569785,-7.347730871085001,0,0,17932.1,68700,5231700,2,2.815195882688388,1.7428765221287206
17700,265.1,14.85,0.0009918267599615764,0.0009962329298861259,0.2035560350006562,0.1638127593425863,8200,220100,0.8137340565666138,-0.1345573146339977,-20.23246910639189,-11.412917697328297,0,0,17932.1,247300,5189150,2,3.5572897400781294,2.875464791086628
17750,221.8,21.4,0.0011810402716082686,0.0012622467788746766,0.1933346865146083,0.15908015583161011,1200,151350,0.7706676195863364,-0.18457229567876257,-21.46817563502762,-13.572544977043975,0,0,17932.1,198250,2738900,2,4.023221287585837,3.538015361441058
17800,181.3,31.5,0.0013818863122384759,0.0015332093413588572,0.18502164224625556,0.1567173704988487,45950,496950,0.7151071865324599,-0.25175813036207867,-22.71923264600349,-15.907363915602762,0,0,17932.1,1001900,6302650,2,4.504994674321776,4.233679991389864
17850,144.5,45.15,0.0015665202659826058,0.001772763166965236,0.17874927529913007,0.1543142757784217,37000,273350,0.6464948103547985,-0.3322716457642315,-23.75202650858854,-17.697247212197304,0,0,17932.1,460200,2739050,2,4.933779575585809,4.820102349169221
17900,111.3,62.85,0.0017150418906534738,0.0019463430972305228,0.17271790231186948,0.15158761246399996,246250,777400,0.5674106570621053,-0.42388139887577847,-24.035303132470986,-18.554329905439,0,0,17932.1,2414500,5603300,2,5.219291132273396,5.198553853752144
17950,83.35,84.45,0.0017768311100692293,0.002036830204951935,0.16892653668708668,0.1472913383347847,252050,447600,0.48016474770235656,-0.5233540261423477,-23.605005882455785,-18.047828596520404,0,0,17932.1,2451500,3465050,2,5.28863339748382,5.28605247852257
18000,60.8,111.85,0.0017327856307132962,0.0019778876583428184,0.16697911092549902,0.14433828237239393,614950,787000,0.3914674088984118,-0.6256358157670502,-22.31873341013537,-16.455304386736277,0,0,17932.1,14124650,8589800,2,5.098077316122707,5.0301691435703075
