Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.8,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,17965.1,0,269750,2,NaN,NaN
17450,533.55,3.6,0.0003887676256879677,0.00025067731889341014,0.2818075638958946,0.21528648473606243,50,6900,0.9220318567494183,-0.03199680308833938,-16.024616781021845,-5.050213438249842,0,0,17965.1,20150,1312400,2,1.9374885609224552,0.9543951347932744
17500,484,4.35,0.00044460092100767157,0.0003126997070211182,0.26288942033387463,0.20482327962043254,150,38000,0.9150552229839335,-0.03943041834529886,-15.949884317363173,-5.693351973074758,0,0,17965.1,273350,5297200,2,2.0669971413272985,1.1326694819599847
17600,386.25,6.45,0.0006092037966813419,0.000496787175316073,0.22896489200179712,0.18286239901222662,200,36000,0.8919887274001692,-0.06108768581658297,-16.441363123947912,-7.179330037331133,0,0,17965.1,65350,4464350,2,2.4667657283397926,1.6065387236066488
17650,337.8,8.95,0.0007266003393131924,0.0006521817579806366,0.2119419092654215,0.17642451127935033,100,22450,0.8758469198862479,-0.08311796368895426,-16.71693357835393,-8.750145631355513,0,0,17965.1,45850,1769100,2,2.7233837880736314,2.0348105436198245
17700,289.6,12.7,0.0008787971615897843,0.0008492905213016002,0.19427883246447575,0.1709574217906148,49950,85900,0.8557515693520675,-0.11415497075183217,-16.906759550160054,-10.665527651048144,0,0,17965.1,204200,4436400,2,3.019329703924331,2.567678507249977
17750,245,18.15,0.001073056517029083,0.0010842943824254086,0.1853556529671568,0.16609825727210825,350,49750,0.8176151453652575,-0.15620554162543188,-18.447276831827104,-12.803179434455934,0,0,17965.1,196700,2339100,2,3.5174249622815026,3.184994544097382
17800,203.4,26.6,0.001285546113688345,0.0013390028281829896,0.1795995702680997,0.16353303643793657,15200,135350,0.7652803857143169,-0.21375437312267,-20.348266573701704,-15.253442881175289,0,0,17965.1,898450,6134100,2,4.083093848506275,3.8724284680603906
17850,164.8,37.75,0.0014947047086294838,0.0015890142974327001,0.17471079260037145,0.16018031887046874,8700,90650,0.7006980374435838,-0.28323654802831877,-22.02029707571147,-17.258549286829414,0,0,17965.1,373250,2634300,2,4.618187333319981,4.501252420458189
17900,130,53,0.0016698375897184837,0.0017930389519496025,0.17083816946397729,0.15778237898645595,93850,172850,0.6243361220037066,-0.36606253387507076,-23.197401015948493,-18.74352363551458,0,0,17965.1,1891850,5403750,2,5.044934728600368,5.003162783300598
17950,99,72.25,0.00179050658842666,0.0019270924379297244,0.1667239927667963,0.15480197647685093,109100,116600,0.5391947490201342,-0.4580871937576685,-23.4324102932441,-19.174839894557287,0,0,17965.1,1623050,3203150,2,5.279228196719538,5.275643708722079
18000,73.5,96.65,0.0018057782734932437,0.0019462910701619832,0.16475092491809182,0.15262841197758667,241300,267250,0.44882303918355193,-0.5555111692772753,-22.86024032729907,-18.537401445884804,0,0,17965.1,13000000,9638350,2,5.261247035221212,5.253389295880902
18050,53.25,126.35,0.0017138545068058483,0.001838709375380294,0.1642088740645515,0.15126716137824267,110400,55050,0.36043539192741325,-0.6512372249182029,-21.38866419339093,-16.83082436648882,0,0,17965.1,4278450,1430950,2,4.976992465655548,4.918743285314086
