Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,476.25,5.1,0.0004269861805321151,0.000336927826955973,0.2466415881527835,0.20938437054623793,1650,196300,0.9259979678975755,-0.044414294927210766,-13.87259398323631,-6.4070830872996964,0,0,17960.15,268950,5549900,2,1.861389148114875,1.2469188544646563
17550,432,5.9,0.0005360190247682132,0.00041427921223033485,0.2521879314934005,0.1966530282330908,50,53500,0.8966118984964524,-0.05317657975306094,-17.388071540474623,-6.935623071444152,0,0,17960.15,26550,1806450,2,2.389249775850628,1.4399613335284869
17600,383.9,7.65,0.0006307158134611232,0.0005309122863468897,0.23694343622914613,0.1880721167690252,700,134150,0.881079192790252,-0.0689737682251798,-17.938419283563555,-8.111525720289915,0,0,17960.15,60750,3995850,2,2.641407778994729,1.7648355308539057
17650,336.05,10.25,0.00074853400002177,0.0006840397662909899,0.22097685095367367,0.1805415800171311,500,192450,0.8623838374009815,-0.09134575985350984,-18.401628317659654,-9.605333055812588,0,0,17960.15,47400,1810000,2,2.9235825581524986,2.182808513758594
17700,288.25,14.3,0.0008979370505048164,0.0008787648716783871,0.20339146259652796,0.17478718542686103,11350,566000,0.8404320711015889,-0.12357276475470674,-18.614269580198805,-11.52881467797361,0,0,17960.15,223400,4563650,2,3.228015870545438,2.7148092925020126
17750,245.5,19.85,0.0010736775861974524,0.0011081848300415068,0.19771549188088147,0.16888115156607755,6050,244600,0.7972164675956568,-0.16560191335294216,-20.63860070876622,-13.518217641140108,0,0,17960.15,195150,2270250,2,3.7520760872562553,3.3078852282236886
17800,204.65,28.15,0.0012600411954453079,0.0013592392926380867,0.19154046206435812,0.16473681525102699,42300,659600,0.7452819396892236,-0.22208945473352362,-22.387710906974903,-15.698713295775168,0,0,17960.15,793750,6366500,2,4.265818025224166,3.957706977296557
17850,165.05,39.45,0.0014616521317046916,0.0016060201265800044,0.18259482813453168,0.1607906579317217,33750,353100,0.6857583436538705,-0.2918559768644065,-23.34215835964386,-17.557222726500797,0,0,17960.15,346400,2883050,2,4.717257099767149,4.564243923267189
17900,130.65,54.9,0.0016178607081965034,0.0018062192614493825,0.17815230526240014,0.15791323890763304,176850,941750,0.6116076050054444,-0.37507086272154405,-24.305298734700866,-18.886373358736872,0,0,17960.15,1605200,5802650,2,5.094359913623916,5.041340841455006
17950,100.1,74.35,0.001721680330597224,0.0019364454750225796,0.173809053754618,0.15444026811743225,189100,712200,0.5292906997624753,-0.46757387470020983,-24.38324480422718,-19.141427538788793,0,0,17960.15,1182700,3281550,2,5.289102253867229,5.285947800207037
18000,74.3,99.4,0.0017415930364363865,0.0019401854441260815,0.17046941460311094,0.15258326976300016,1045450,1661950,0.44206167026837706,-0.5651496989238182,-23.535086250740033,-18.42574977350813,0,0,17960.15,11237250,10051500,2,5.247472841318895,5.232475572852194
18050,54.15,128.2,0.001653762705675818,0.001850040710783595,0.1695935567394264,0.1483950693860295,362650,364200,0.3566187391949981,-0.6632995871086372,-21.964219929295027,-16.199363463191307,0,0,17960.15,4103800,1749250,2,4.957235971180419,4.852413549065587
18100,38.3,162.5,0.0014916048742987166,0.0016291164734259823,0.1690580485903086,0.1454235140181509,583650,569500,0.27767759249700963,-0.7540390671905727,-19.57504020022498,-13.171464740693533,0,0,17960.15,11296900,3299400,2,4.457041683700323,4.187393939777965
18150,26.45,200.25,0.0012778659804245569,0.001325212072829547,0.16924670130520433,0.13945706969737867,248350,87550,0.2091801912072488,-0.8375093975304935,-16.730270881872144,-9.105421904348443,0,0,17960.15,5024850,861300,2,3.8226327079276508,3.26650230793125
18200,18.3,243,0.0010450928948745847,0.0009707604710220322,0.17134425659259445,0.13644740549430945,449550,141200,0.15479039254114477,-0.8994572356770487,-13.969577663174539,-5.52915952131521,0,0,17960.15,9334350,1295650,2,3.165056717709485,2.3411779009540643
18250,12.45,285.8,0.000824977043909308,0.0004157423452473768,0.17357780093576905,0.10890770215734,250150,15150,0.11192014327684802,-0.9740320331792913,-11.280995606687851,0.48602953093213275,0,0,17960.15,4256050,219800,2,2.5310055417507016,0.8002762101482693
18300,8.6,332.55,0.0006357659081931175,NaN,0.17721794277437836,NaN,355250,66450,0.08080335724387494,NaN,-9.037967510006819,NaN,0,0,17960.15,8090350,545850,2,1.9914159301562842,NaN
18350,6.15,381,0.00048639576116756516,NaN,0.182498608869003,NaN,128350,4550,0.05928828368681744,NaN,-7.316092392578922,NaN,0,0,17960.15,3336700,116400,2,1.5689401971167638,NaN
18400,4.75,428.9,0.0003792600492485227,NaN,0.19051046717062872,NaN,396850,3850,0.045752465424412775,NaN,-6.20417298277158,NaN,0,0,17960.15,5985150,276750,2,1.277064961138876,NaN
18450,3.8,480,0.00029999922717356144,NaN,0.19932960216591278,NaN,101100,250,0.03623702397014966,NaN,-5.363444243891243,NaN,0,0,17960.15,2468750,62750,2,1.0569367193302757,NaN
18500,3.4,527.7,0.00024980284681930113,NaN,0.21165133816524068,NaN,127500,1900,0.0312015948337592,NaN,-5.027705719866997,NaN,0,0,17960.15,7235000,273150,2,0.9344917082785046,NaN
18550,2.85,0,0.00020353672968332923,NaN,0.2211050529242022,NaN,4500,0,0.025709209481208667,NaN,-4.465222685327856,NaN,0,0,17960.15,1318150,0,2,0.7954236693027805,NaN
18600,2.6,620.6,0.00017335074608489649,NaN,0.23315723305781558,NaN,58800,100,0.022622268062410154,NaN,-4.224280124790485,NaN,0,0,17960.15,5098050,58500,2,0.714383899679466,NaN
18650,2.4,0,0.00014944590177563925,NaN,0.2452502179964687,NaN,15750,0,0.020150883265491314,NaN,-4.025509545080658,NaN,0,0,17960.15,787750,0,2,0.6478141982129613,NaN
17050,0,2.15,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17960.15,0,283650,2,NaN,NaN
