Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,17916.5,0,171850,2,NaN,NaN
17300,633.5,1.55,0.0002997504891980423,0.00012875208760137707,0.3164654686301627,0.22037163230765575,150,11400,0.9355776806027324,-0.014889353104045624,-15.5863786630714,-2.709352313257203,0,0,17916.5,12500,1868750,2,1.6685134355566384,0.4990607868564906
17500,435.25,2.85,0.0005073935022964691,0.0003079267749088567,0.24202388472479977,0.1737672730079134,1750,161800,0.9095732480677087,-0.03156342609330242,-15.421876842456639,-4.0035617572373345,0,0,17916.5,297750,5426800,2,2.1599644725091096,0.9411501548807103
17550,385.35,3.3,0.0005917003749883572,0.0003915317561618861,0.22060428270363636,0.1606453213634451,50,75200,0.9017774045487934,-0.03843440096511766,-15.003492492559138,-4.339675567598649,0,0,17916.5,31650,1888200,2,2.295933277924,1.106314368808957
17600,336,4.85,0.0007062044238935914,0.0005481852145387202,0.20094625672578093,0.15420678429078927,400,245700,0.8897871578813489,-0.05554645820800211,-14.857538221468555,-5.582657916794069,0,0,17916.5,87700,4347950,2,2.4960531756325914,1.4868743774641615
17650,289.55,7.3,0.0008708928249320479,0.0007640448356724382,0.19064527244185644,0.1484123172817526,1900,358900,0.8621164308456081,-0.08123022906126827,-16.17154139530581,-7.181521607757107,0,0,17916.5,41450,2391050,2,2.9203454786128686,1.9944918670540528
17700,243.25,11.85,0.0010744854375694206,0.0010534224400063782,0.1774520760805015,0.1458583190588455,4150,488100,0.8301105858053194,-0.12320561622063803,-17.05378615933452,-9.523023151636794,0,0,17916.5,271450,6492550,2,3.3537068475063183,2.7025718491840296
17750,200.2,18.55,0.001315270666895388,0.0013835170851333113,0.16942027036884616,0.14285378356698467,5800,192750,0.7806453176287359,-0.17970044966777782,-18.65217495932035,-11.930971057303815,0,0,17916.5,174200,2620250,2,3.919439671223947,3.4763200484075685
17800,160.4,29.45,0.0015648276698601098,0.0017060571632360267,0.1633817501175176,0.14257258591607466,73400,332650,0.7156597653654659,-0.25727610447416216,-20.252670341443277,-14.555560156802885,0,0,17916.5,1195650,5469950,2,4.49690320656621,4.278318221548682
17850,125.2,43.9,0.0017713176350101641,0.001978926194059481,0.15999135215600818,0.14083326814527156,71550,193750,0.6349539442590328,-0.3480374911093912,-21.613080897103746,-16.320127195733342,0,0,17916.5,865600,2788150,2,4.9846702554619275,4.902056738243369
17900,94.5,63.1,0.0019015824961961458,0.00214707779636582,0.157211180374081,0.13902315175931484,375550,431550,0.5440156841073318,-0.45074605266413614,-22.10430918206283,-17.030084037088287,0,0,17916.5,5718350,5951150,2,5.258260268536503,5.2502307329359414
17950,69.7,88.05,0.0019024852288087215,0.0021541354563017214,0.15678288406889127,0.13810254075402076,197950,152950,0.448478365154198,-0.5589501524777795,-21.750619965430104,-16.55432107322158,0,0,17916.5,2812600,1274850,2,5.2464244308905625,5.232607468590717
