Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,424.35,5.4,0.0005635429093286558,0.0004161258458189203,0.25913050094601947,0.1898621192461602,550,102800,0.8854332787182628,-0.05094497519933603,-18.896903214879394,-6.446649444995481,0,0,17899.85,288550,5559650,2,2.5637840349452694,1.387071759085402
17550,374.8,6.65,0.0006554356749582347,0.0005297807745845461,0.23744452500488678,0.1787492521283077,50,38950,0.8746146239898596,-0.06413230021862294,-18.487518578093862,-7.256879749627527,0,0,17899.85,30750,1570100,2,2.732298543417053,1.6625562268519982
17600,328.6,9,0.0007789275934459811,0.0006935818776651393,0.22619158699367112,0.17088219925827242,3550,130050,0.8496434898105398,-0.08604821119824738,-19.70154219017417,-8.657647883673706,0,0,17899.85,91600,4958250,2,3.0932103244535734,2.080800657060595
17650,280.5,12.85,0.000931292396449447,0.000908356953149063,0.20655591602151968,0.1651669010585517,450,82850,0.8279963472247902,-0.11894284239935411,-19.600756499231146,-10.555956185170102,0,0,17899.85,51350,2136300,2,3.3772220011751073,2.633998236050699
17700,238.7,18.65,0.001101405474643112,0.0011648905537277332,0.2017888355169063,0.16053496017799007,4800,151550,0.7819918394141979,-0.16454555399099638,-21.73008427120157,-12.733274239472491,0,0,17899.85,270750,5226150,2,3.9019372367765155,3.2831495273028195
17750,196.55,27.1,0.0012984797697304785,0.0014432904098450009,0.19097608514996345,0.1567255672199505,3100,90900,0.7332640579264509,-0.2247536851713714,-22.709371237352524,-14.954276580601364,0,0,17899.85,214250,2704150,2,4.353615680104321,3.971270691695555
17800,159,39.25,0.0014785996782649667,0.0017043363353931849,0.18507564787112304,0.15413492463023734,48700,234150,0.6688831172862407,-0.30075895769243677,-23.987595568347448,-16.9607762375002,0,0,17899.85,1304650,5932550,2,4.804362850573407,4.61203157422874
17850,125.1,55.4,0.0016260799587161647,0.0019098126258136313,0.17995943803981232,0.1515460193260207,76200,122000,0.5941841273138522,-0.3893912394723626,-24.678523809527984,-18.200130933645283,0,0,17899.85,666600,2575850,2,5.137507158112225,5.081257544909275
17900,95.4,75.8,0.001714193850756087,0.002029196886496035,0.1755580392324044,0.14829127396865305,236750,468850,0.5114645289762796,-0.48722913718995897,-24.53810555485658,-18.269104892920303,0,0,17899.85,4651650,5305650,2,5.283437434674762,5.282940239174813
17950,71.6,101.6,0.0016968091210537444,0.002013127087640478,0.17434889778817314,0.1457734729376749,120400,112950,0.42572495655696896,-0.5894383365342072,-23.763084580271506,-17.181853879599156,0,0,17899.85,3083150,2134650,2,5.193834545484382,5.152115703525379
