Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,17918.35,0,165550,2,NaN,NaN
17300,640,2.3,0.00032538767949288075,0.00015628780913317741,0.34278690206366375,0.23408445594829233,150,40400,0.9204416475477443,-0.020052231120249404,-19.160267321851133,-3.7124726227042686,0,0,17918.35,11050,2246250,2,1.96226874259627,0.6436219417238758
17350,590.55,2.55,0.00036400241100745034,0.0001862482855610823,0.324042603223725,0.22135358385229267,50,27450,0.9143134906950209,-0.023096572593283748,-19.14755551583092,-3.951375437395453,0,0,17918.35,8950,584250,2,2.075102409991543,0.7252905244214694
17400,535,3.05,0.0003718808182547033,0.00023129960696704184,0.27431786873530806,0.21089312493893603,250,142600,0.929221023313747,-0.02823585735668107,-14.695107186181314,-4.448415637316846,0,0,17918.35,46850,2984100,2,1.7946965910562238,0.8581643695961358
17500,440.95,4.55,0.0005274673570610708,0.00036833062135279424,0.2596507216757164,0.19005807269232083,3200,224800,0.8950685784923922,-0.04386353010111916,-17.95359117767963,-5.733523939276414,0,0,17918.35,279400,5320750,2,2.409452028606951,1.2315649163924622
17550,390.75,5.45,0.0006094213773336016,0.0004657718021038181,0.23610694318177847,0.1780627937905286,950,142550,0.8876191494975445,-0.05422891944727271,-17.244532609964015,-6.349106764009392,0,0,17918.35,28000,1717200,2,2.5313931757852757,1.4590814562181635
17600,345.2,7.65,0.0007300087852845224,0.0006203345189164206,0.22876523367451285,0.17156647787516083,7300,284050,0.8609135626446158,-0.0747301542065663,-19.042304702107323,-7.829542056022308,0,0,17918.35,68700,5231700,2,2.9379964891741737,1.8723694485999531
17650,296.6,11.1,0.0008707394420806268,0.0008219226921523081,0.20852540957232943,0.1664217041218394,2300,332800,0.8424039338677979,-0.1046789023599728,-18.85148050703229,-9.729955455186936,0,0,17918.35,45000,2308350,2,3.194334280436523,2.4064347908419736
17700,252.05,16.5,0.0010452493742157019,0.0010665492277484527,0.1982405629765532,0.16284530511081977,27350,597200,0.805929278797809,-0.1473276886608611,-20.176306226337775,-12.042323265378517,0,0,17918.35,247300,5189150,2,3.6454034533671478,3.0555494027366286
17750,210.25,24,0.0012368078770248429,0.0013368991451984296,0.19077360316158862,0.15892092888933756,15100,495500,0.7569412279162502,-0.20220798905269347,-21.78387314525104,-14.304816525611765,0,0,17918.35,198250,2738900,2,4.151009114307768,3.7377728274967037
