Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,510,3.65,0.00040226995041261695,0.00026867632695155554,0.267643788795181,0.20884443885502105,500,56300,0.9242002224654713,-0.033381000836445844,-15.012314375241672,-5.049444596743658,0,0,17892.7,48550,3197550,2,1.8887029255533279,0.9843311062834771
17500,415,5.65,0.000566037662636045,0.00043280613737865776,0.24719603214686114,0.18899570763528037,500,90300,0.892126137453858,-0.05319472937891485,-17.475711371694317,-6.636782796972864,0,0,17892.7,288400,5528200,2,2.454571663563903,1.4349416563981714
17550,364.6,6.95,0.0006587258139419401,0.0005508910510415319,0.22271174864748683,0.17775244500805454,50,18200,0.8847535256273825,-0.06692740374738401,-16.62545602266868,-7.453444611165799,0,0,17892.7,30650,1595100,2,2.57357424971814,1.717790484328479
17600,321.95,9.5,0.0007984034370044779,0.0007220704196202924,0.22430531788362765,0.17026642595404037,500,66150,0.8459966334380501,-0.09033539481115885,-19.817606487883264,-8.937401988255742,0,0,17892.7,89500,4984800,2,3.1415997942094243,2.1567383749152502
17650,275.3,13.55,0.000953056137399416,0.0009428239960647239,0.2085603811993251,0.16452924140367317,1000,95650,0.8189731900095628,-0.12465824057623918,-20.31781486456658,-10.857430785888255,0,0,17892.7,52150,2165500,2,3.4868975411612326,2.72121348560303
17700,231.45,19.85,0.001135096272033969,0.0012035634941484383,0.19752559844872306,0.1605154750034007,9150,207950,0.7787899238526382,-0.1729838471259816,-21.460496403152,-13.133951872688394,0,0,17892.7,275200,5254850,2,3.9331904454420425,3.3890252664031477
17750,190.5,28.95,0.0013301833849380582,0.001478754166825509,0.18907425405972278,0.1572305396475938,4650,136700,0.7258457166720591,-0.2359105137150565,-22.758736754345243,-15.396781593756737,0,0,17892.7,221650,2706300,2,4.411972597755977,4.078700144678718
17800,154.15,41.75,0.0014989977496905613,0.001729795541965544,0.18485873899178926,0.15478615359744508,55050,306750,0.6584126039163354,-0.31376640139153883,-24.19571813345962,-17.329568954501138,0,0,17892.7,1325600,5928850,2,4.861047434359523,4.696948232849277
17850,121,58.6,0.0016358661664975375,0.0019200111147168765,0.1801659800085971,0.1522615343714775,57000,157600,0.5824280990119478,-0.4035404260770974,-24.82113389652608,-18.43253815014096,0,0,17892.7,677200,2624500,2,5.170225086131733,5.128411160650781
17900,92.3,79.95,0.0017061537229199177,0.0020152246727150537,0.17652889366282817,0.14945385133495004,247200,433400,0.49923485286005687,-0.5016979968274612,-24.63403280441531,-18.385737307110972,0,0,17892.7,5085500,5634300,2,5.283513840893772,5.283472783210832
