Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.35,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17908.5,0,175400,2,NaN,NaN
17100,823.75,1.4,NaN,0.00007979719875656918,NaN,0.2758829318778198,50,24050,NaN,-0.011097746617395866,NaN,-2.6383546708985333,0,0,17908.5,15900,1396500,2,NaN,0.3868726535733951
17300,615.9,2.05,0.00015937661749654101,0.00015135388722735244,0.23067527004013552,0.22702369899209449,50,33250,0.9797734275716158,-0.01861376769001261,-6.2318467588219155,-3.37698503996773,0,0,17908.5,12450,1906650,2,0.6460724123406337,0.6038378451790152
17400,525.3,2.6,0.0003824000789431055,0.00022149457262231467,0.27125206060341994,0.2022084820387623,50,199550,0.9277214986566803,-0.025474856615602004,-14.744762408772406,-3.91024755848643,0,0,17908.5,48250,3034450,2,1.8228317018323776,0.787078431865693
17500,427.75,4,0.000523020553731792,0.0003627211261825695,0.2409450497029941,0.1819743143843354,4000,205200,0.9064180413344002,-0.04076042925075184,-15.684496674593136,-5.167284785442923,0,0,17908.5,299550,5398600,2,2.2145848158700767,1.1599479366251513
17550,378.3,4.75,0.0006140007654308366,0.000461264413022673,0.22121332807816657,0.1694880165710821,50,139050,0.8963411591638775,-0.05030626517852021,-15.527263518440542,-5.685949432999689,0,0,17908.5,31800,1933550,2,2.3869084166742636,1.3738663951467396
17600,326.45,6.75,0.0007150495109055062,0.000624665523439667,0.19111046037691173,0.16274313482521424,6350,240450,0.8954689638508947,-0.0703388040826991,-13.807744566487797,-7.079226366162427,0,0,17908.5,88800,4530500,2,2.4014642529937205,1.786511302012619
17650,280.1,9.9,0.0008946723982617352,0.0008423551814491381,0.18186803904559704,0.15709161072542652,1150,188750,0.8662078170948697,-0.09994054826738082,-15.26531672453247,-8.86357695511269,0,0,17908.5,48750,2222100,2,2.8594070056741407,2.325432822492775
17700,235,15.15,0.0011140926128306134,0.0011148215062409983,0.17264665665848267,0.15366043288296466,33350,429600,0.8278936294221116,-0.14421799532802163,-16.759593950444586,-11.17600868221629,0,0,17908.5,317350,5795300,2,3.380142587225446,3.0103912584947823
17750,195,22.75,0.0013425763740715455,0.0014171855173009424,0.17190194687680976,0.15024540541760764,17750,317200,0.7667808295473695,-0.2027611868401278,-19.444267610791393,-13.508407516451252,0,0,17908.5,216300,2544850,2,4.055788967045935,3.741824886607361
17800,155,34.65,0.0015935266179490882,0.0016992811791010812,0.163980561367984,0.14954088025204787,157550,543000,0.7023496521979442,-0.28043240401103287,-20.67462585570799,-15.938492406870365,0,0,17908.5,1447800,5543900,2,4.592056731224129,4.465609404136273
17850,120.5,50.8,0.0017875486408424509,0.0019136545040796893,0.16063101114603012,0.14894719712666693,125900,291750,0.6202430868649151,-0.3709159505165634,-21.89964659832682,-17.650702394522607,0,0,17908.5,974200,2702950,2,5.045948516003913,5.009004487292569
17900,91.3,71.15,0.0018844334444477104,0.0020366539069826394,0.15927982941871763,0.14732200406593698,615500,583700,0.528458081644082,-0.4695286958372549,-22.400020045872466,-18.15126489065176,0,0,17908.5,6622850,6179050,2,5.274692408532761,5.272789167889967
17950,68,97.85,0.0018523261120106634,0.001998221122760879,0.16028568328331852,0.14822024703280345,289150,177550,0.4348413480356481,-0.5707002853212655,-22.057712188409077,-17.742380193438322,0,0,17908.5,3444950,1348700,2,5.217563407056558,5.204830992257671
18000,49.75,129.9,0.0017159660746673547,0.0018313267237234931,0.16231292227531846,0.15003751043009997,685100,268100,0.3470238829292725,-0.6650535233232365,-20.78017184384326,-16.30939667105631,0,0,17908.5,14840800,6482200,2,4.894601601646504,4.828600065397596
18050,36.35,165.5,0.0015041477370389372,0.001595982872904519,0.1661488281321763,0.14999701795876197,249000,56050,0.2710828444123614,-0.7505445029084411,-18.96049888010877,-13.738145686392123,0,0,17908.5,5335300,694650,2,4.391807852213173,4.206940844336371
18100,26.1,205.4,0.0012703785119884522,0.0013060054914374847,0.16970743302601263,0.15104730674256112,441600,77550,0.2070510024023698,-0.820893256955295,-16.623068848060786,-10.857749726880389,0,0,17908.5,13336100,2018800,2,3.78869423683939,3.466678306054869
18150,18.75,247.75,0.0010380929762920847,0.0010069451631244254,0.17405864851003763,0.14991481947805682,221050,7000,0.15623237699095438,-0.8798623318734128,-14.231594279037497,-7.5438070991504675,0,0,17908.5,5333150,570850,2,3.1753193755977214,2.652808741499448
18200,13.2,292.7,0.0008261413268869911,0.0007231040335317448,0.17773853866880773,0.14861521137760064,315900,24050,0.11546345726342089,-0.9242979854395946,-11.772340453159819,-4.490827374147497,0,0,17908.5,10006750,765650,2,2.5804265798750605,1.888511358770872
18250,9.55,338.25,0.000647375980965977,0.0003995377285511272,0.1830602421924626,0.1351205892822679,194450,3000,0.08609215030461649,-0.9680408756704935,-9.759483270224397,-0.5536637003560004,0,0,17908.5,4655050,168200,2,2.0826014596016846,0.9487130630959416
18300,7.2,386.45,0.0005072901995594604,0.0001429844898791966,0.1900829343026175,0.12018191667856501,218700,7600,0.06568569153230305,-0.9915702535733971,-8.226952721263757,1.8156097454877551,0,0,17908.5,8162900,373550,2,1.6945529873319538,0.30198377510198504
18350,5.6,435.9,0.000400053791062498,NaN,0.19801757016988022,NaN,135050,750,0.05114714020510619,NaN,-7.0273536273614114,NaN,0,0,17908.5,3088900,104800,2,1.3921231998876167,NaN
18400,4.65,481.7,0.0003233653608675066,NaN,0.2080602623131235,NaN,130850,1650,0.041732731763403544,NaN,-6.260623680615853,NaN,0,0,17908.5,5340200,253400,2,1.1823285902695195,NaN
18450,3.95,533.45,0.00026498438303076136,NaN,0.21843998924441185,NaN,108950,400,0.03470425027164498,NaN,-5.647018745181105,NaN,0,0,17908.5,2396900,61500,2,1.0172038132054113,NaN
18500,3.7,582.25,0.0002276853915101747,NaN,0.23213579751792515,NaN,215500,68200,0.031080949483619308,NaN,-5.472751663017225,NaN,0,0,17908.5,8576600,237650,2,0.9288227376493214,NaN
18550,3.25,633.15,0.0001915746532310628,NaN,0.24283232195985227,NaN,11950,150,0.02665742682743351,NaN,-5.033707687339577,NaN,0,0,17908.5,1479000,27600,2,0.8175232156879301,NaN
