Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.65,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,17888.7,0,167750,2,NaN,NaN
17450,465.25,4.25,0.0005137304230403095,0.0003362055348554114,0.28531467967326796,0.19527585955934101,100,57000,0.8849344610356642,-0.040436807430539706,-20.61002040232728,-5.5112098801304406,0,0,17888.7,21750,1470650,2,2.570124107557731,1.1511929197825839
17500,417.55,5.45,0.0005932860939527349,0.0004335503520529135,0.2702233013735698,0.1861117813338866,2900,160000,0.8692603013375302,-0.052272097670860454,-21.235474265007877,-6.442342134220575,0,0,17888.7,302400,5598000,2,2.811134709389333,1.4148425164975098
17550,367.5,6.55,0.0006868895912897682,0.0005499438303919288,0.24575217737818422,0.1738423758760174,100,75300,0.8590419555791726,-0.06487080066522741,-20.411712788099397,-7.111098775478527,0,0,17888.7,30500,1645950,2,2.9599133854665824,1.6763653515910664
17600,318.4,8.85,0.000809552660685433,0.0007234737130934404,0.2237631200529135,0.16554466035106694,3700,210350,0.8433566267823306,-0.08718832555482056,-19.962515439436725,-8.45684022175309,0,0,17888.7,92650,5343400,2,3.1763496736277546,2.1000644633575605
17650,271.35,12.8,0.0009676550974449008,0.0009546432210137006,0.2066230040592294,0.159924383967258,2900,155350,0.8173326951206513,-0.1218176496755695,-20.24271477170277,-10.375242721951912,0,0,17888.7,49050,2287400,2,3.5058550247875018,2.6770129515632384
17700,229.15,18.7,0.0011433892323306804,0.001230591232203922,0.199545990798616,0.1550659369517055,20450,371000,0.7719702514743185,-0.1696196734995273,-21.97749462872309,-12.514713906218178,0,0,17888.7,343400,5631750,2,4.000661413432369,3.3459921443810816
17750,187.85,27.4,0.0013405557229656734,0.0015293426185719662,0.1896190325052678,0.15111004855241353,8400,203350,0.7199476091638021,-0.23324265624279522,-23.017496518780455,-14.680201958162598,0,0,17888.7,215950,2560150,2,4.457193518290021,4.052218260843792
17800,150.4,40.2,0.0015253728124641733,0.001800738530448931,0.18254993610033007,0.14881330559751363,104100,663150,0.6541621440383979,-0.31421895842809106,-24.00250891460027,-16.63437563325519,0,0,17888.7,1464900,5980100,2,4.882613860384429,4.698801665170004
17850,117.25,56.65,0.0016664129485466678,0.0020170293340325226,0.1774015362669725,0.1453045598088716,104150,323500,0.5769602112956786,-0.40727191890314207,-24.509043296713276,-17.570006078890966,0,0,17888.7,791950,2833250,2,5.1836384294375435,5.139089134306373
