Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.5,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,17957.7,0,238050,2,NaN,NaN
17300,676.1,2.25,0.00028426206230931897,0.00014084276060576115,0.3406913695566815,0.24547381471510427,100,38150,0.9336406956108971,-0.018809499770280264,-16.95376492305104,-3.6982179770169408,0,0,17957.7,10850,2234550,2,1.7112702085261606,0.6109114371127566
17500,473.55,3.95,0.0004273457639736737,0.00030795763587842655,0.24431975305003795,0.1986463537739583,100,127750,0.9268393998823288,-0.03725290005615658,-13.666345369020936,-5.267606587675575,0,0,17957.7,275350,5312300,2,1.8449157538667948,1.080961260578068
17600,376.5,6.15,0.0006083585485639317,0.0005029325546316235,0.21594841532344441,0.1781726474387647,1650,142500,0.9005995580187753,-0.05999669608877722,-14.877715275904075,-6.890933289618644,0,0,17957.7,65100,4507950,2,2.3213904406782864,1.5833952457106282
17650,328.35,8.7,0.0007361130624026648,0.0006671342148985625,0.20091568793968176,0.17217201993865278,50,103650,0.8828375481176907,-0.08288148197563913,-15.433034495135303,-8.512242949273217,0,0,17957.7,46300,1776350,2,2.6133460925390857,2.0296181806146727
17700,284.65,12.85,0.0009065266260605588,0.0008777715138164972,0.19859642816097683,0.16823527014837422,2200,209950,0.8439082765635857,-0.11684045794217603,-18.00453572428603,-10.659070484472592,0,0,17957.7,203200,4655000,2,3.1811969175190367,2.6093785482129523
17750,239,18.55,0.001102541189152077,0.0011221818576394452,0.18541297551103567,0.1636938529065774,600,89450,0.8094925510289225,-0.1608835042137593,-18.87012324769407,-12.848501062702937,0,0,17957.7,197100,2431950,2,3.6122142511727806,3.2458927755181572
17800,200.7,27.05,0.00128756638872265,0.0013860533003097726,0.1865555443556476,0.1605769425492298,15250,233200,0.7476440672909409,-0.2197059046363444,-21.762994242195386,-15.193806107893312,0,0,17957.7,924200,6297850,2,4.244400401461168,3.9327982774076187
17850,160.3,38.55,0.0015107982737114882,0.0016420746707667543,0.1760820654291854,0.15725192372977262,7900,132800,0.6882181587065538,-0.2917374671036667,-22.508323720823398,-17.148180490080616,0,0,17957.7,395700,2667750,2,4.7006742790258595,4.562757885632235
17900,127.5,54.1,0.001650654475303593,0.0018493647659647886,0.1749076031753672,0.15450140366028658,94350,261700,0.6094916515353346,-0.3770264815273057,-23.918247149202422,-18.480462783142798,0,0,17957.7,1970650,5670950,2,5.1015649174310616,5.048862737685175
17950,97,73.55,0.0017576088075979537,0.0019856894810740466,0.17039176074298928,0.15075122400668514,133050,178200,0.525471853011606,-0.47175531870106435,-23.93332485335871,-18.65624140815847,0,0,17957.7,1781450,3267500,2,5.29187242923505,5.2894526943582045
18000,71.6,98.05,0.0017702970011131628,0.002003092560240574,0.1673718088901173,0.14733128445461088,303300,281050,0.4365658590007493,-0.5725197828218479,-23.064670330911653,-17.654180635216786,0,0,17957.7,13216100,9463800,2,5.235606505900493,5.2147626732434516
