Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.85,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,17989.35,0,271150,2,NaN,NaN
17500,498.3,4.45,0.0002746589150561594,0.00029380832381492567,0.20764436523761695,0.21413308626320962,400,138100,0.9656577641461213,-0.038638564054344904,-7.751475471984416,-5.867664836215993,0,0,17989.35,266750,5581400,2,1.0113044650372474,1.1156191132299254
17550,449.85,5.1,0.00036375442960493603,0.0003590034373429568,0.20286343767888193,0.20138504725663692,50,54600,0.9528636505750568,-0.04588050801204826,-9.11254581796549,-6.330296196382941,0,0,17989.35,26350,1799250,2,1.3085193386739393,1.2820173487741142
17600,399.6,6.6,0.00042077080264677776,0.00045995208141451425,0.18224528434729428,0.1929923173231239,200,59250,0.9505477674356593,-0.059411828746584,-8.674705857910364,-7.433721162752324,0,0,17989.35,65600,3850050,2,1.3597841363066427,1.574057828215267
17650,353.25,8.75,0.0005906187053688589,0.000592184399388873,0.18475102948624708,0.18524321634043456,50,82350,0.9223061570974251,-0.078167456604042,-11.349005557051958,-8.796859397583386,0,0,17989.35,45900,1766650,2,1.9349161012348708,1.9452138325774035
17700,307.05,12.2,0.0007670312390104897,0.0007648384275813462,0.1805818661456074,0.1796169761477374,4650,129550,0.8928332904213379,-0.1058829750745234,-13.429852723030944,-10.652205681790809,0,0,17989.35,219850,4551800,2,2.456152130189808,2.4360441493345393
17750,261.75,17.2,0.0009720506321767239,0.0009722371789210778,0.1744731138115261,0.17474708998273353,1350,110650,0.8568837985931966,-0.14341842057114726,-15.370841717784575,-12.772928821022942,0,0,17989.35,195950,2000450,2,3.0073603752581217,3.012660901584489
17800,221.85,24.15,0.001189542589312712,0.0012058357071892632,0.17833594026291902,0.17009643303902147,25650,309600,0.7968959906881343,-0.19202592227682178,-18.870765501380976,-14.94604404892111,0,0,17989.35,771000,6176800,2,3.76172415500007,3.637067998447971
17850,181.35,33.95,0.0014151349383235562,0.0014465232433986835,0.1727012672264665,0.16635248147812534,9250,202100,0.7382261371609742,-0.25399322799091584,-20.660397292561942,-17.057131516439107,0,0,17989.35,326300,2800300,2,4.333726023176448,4.26700129128495
17900,144.95,47.75,0.0016138355954082946,0.001655436342679709,0.16944721790388584,0.16425224523451962,128900,333550,0.6652808673170068,-0.3298851924466571,-22.301886636234187,-18.904068526138936,0,0,17989.35,1478100,5298350,2,4.849107443997831,4.821607725111386
17950,112.15,65,0.00176719991548635,0.001816576564449654,0.1658595192964548,0.16115524309895002,111850,252550,0.5826646621171292,-0.4150241495508426,-23.095698873264148,-19.787844231248176,0,0,17989.35,986750,2997600,2,5.1974959384728665,5.191181588891129
18000,83.75,86.7,0.0018425747943142388,0.0018935408526692494,0.16255369181614235,0.15817595515146657,536750,526000,0.4926441526028736,-0.5076182264173019,-22.89154317652961,-19.622609731340344,0,0,17989.35,10288900,9907100,2,5.311167980872615,5.311084598164962
18050,61.1,113.6,0.0017976805728621957,0.0018551382392543074,0.161489966259373,0.1561290608909878,171400,141000,0.4010327895924028,-0.6023744833554505,-21.84907273261061,-18.408078887416007,0,0,17989.35,3910900,1859450,2,5.147853073870954,5.136036472216829
18100,42.95,145.8,0.0016600351356239938,0.0017006098839740602,0.16040880225092194,0.15533129350753258,343950,144900,0.3136960396716233,-0.6919708325196265,-19.770387208169154,-16.304263505744153,0,0,17989.35,10903450,3444650,2,4.721864827900466,4.684160115695926
18150,29.5,182.7,0.0014429336583862875,0.0014639309664210662,0.16054915886486903,0.15559172412555,184700,37750,0.2366625606285751,-0.7703689153257134,-17.118335663700766,-13.60786148415888,0,0,17989.35,4568850,866300,2,4.107924686925541,4.03901219973263
18200,19.9,222.75,0.001189158744613904,0.001192360021227009,0.16166586912525305,0.15462706269700618,262000,50450,0.1731163641671039,-0.8376974458303675,-14.239274289815572,-10.346920461480293,0,0,17989.35,9023250,1323650,2,3.408994098762072,3.26934676249781
18250,13.2,266.3,0.0009369771527714935,0.0009172493537996204,0.1633572874988943,0.15541500329324684,134100,6700,0.1232445037202016,-0.888458096773543,-11.413052664547289,-7.385862817503203,0,0,17989.35,4229850,220050,2,2.71416089406885,2.5278332997557773
