Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.85,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,17964.9,0,269850,2,NaN,NaN
17500,480,4.35,0.0004109426620757068,0.00031288764419119434,0.24300130843609255,0.20475365335595813,50,56600,0.9309225404903144,-0.03944252341292053,-13.13652669752099,-5.692732518607799,0,0,17964.9,272750,5197700,2,1.7659425925758556,1.1329397438326159
17600,382.3,6.55,0.0005824280916898767,0.0004994351153579697,0.2127955609639664,0.18340614508772934,100,69000,0.90811029586336,-0.06173817811067055,-14.025126164488364,-7.260525180428861,0,0,17964.9,65350,4428900,2,2.1917530378937147,1.6198682625984229
17650,336.25,9.1,0.0007210603290496566,0.0006551049983082605,0.20681510586085095,0.17707687129209235,50,22150,0.8813924176997135,-0.08402460855970562,-15.937332908006896,-8.854505464286845,0,0,17964.9,45850,1753700,2,2.637185009471393,2.0514431791101986
17700,287,13.1,0.0008734606024517426,0.0008532519529337442,0.18604179942529245,0.17241584811133734,850,132200,0.8658493544628229,-0.11628414611407242,-15.63518741554761,-10.899597840840299,0,0,17964.9,212500,4407150,2,2.873694466123421,2.601604128701226
17750,242.45,18.6,0.001080411489972816,0.0010852834759837674,0.17846955539986067,0.1674066337031889,600,56250,0.8263707414205017,-0.1582975588520621,-17.38587375887454,-13.018624175571881,0,0,17964.9,197300,2339100,2,3.409887691894927,3.212939838358854
17800,201.45,27.05,0.0013016551227629132,0.0013366964374362336,0.17517262839751624,0.1645818070492998,13550,201950,0.7704967756588741,-0.21547418979709393,-19.688104850989305,-15.424491353093194,0,0,17964.9,873650,6146950,2,4.032263621904934,3.8904636003978195
17850,162.3,38.55,0.0015279264053367177,0.001578818727712159,0.1695822198309943,0.1618281173423799,4500,111800,0.7057665462088083,-0.28548985612007866,-21.289442861608215,-17.506676574532005,0,0,17964.9,372400,2593450,2,4.582152000279863,4.518278434498606
17900,128,54.15,0.001703818464950255,0.0017721922034512128,0.16711826434800636,0.1599322182760745,66000,216550,0.6265639131643916,-0.3680894664394419,-22.69472552659559,-19.043154955646397,0,0,17964.9,1836950,5332950,2,5.035400010237687,5.012259203572341
17950,97.45,73.7,0.0018202599887516973,0.0018960808305345893,0.16399218013076045,0.15737628444248064,72850,160850,0.5394011245477197,-0.45907394812829866,-23.071335680278473,-19.516601294618265,0,0,17964.9,1572550,3166550,2,5.278898379681887,5.276948728755315
