Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,605,2.6,0.0003137760848269619,0.00017840330521524646,0.30208529568723563,0.22912943023005727,200,75500,0.935770636798123,-0.022819390394710353,-14.939477224828241,-4.044336551964089,0,0,17888.6,11500,2222150,2,1.6620315482199532,0.7167597489356617
17400,509.6,3.6,0.0004313630376837502,0.00027034941806367875,0.28427166314721697,0.20694552426616275,100,145150,0.9099375760566751,-0.03325334476960901,-17.616819023338415,-4.985879259759003,0,0,17888.6,48550,2869700,2,2.150138009618887,0.9810052115309057
17500,408.75,6,0.0005610975460943064,0.0004475468241293629,0.2364197610752396,0.18986131591753735,900,182300,0.8998017776776005,-0.05580104661819305,-16.075694547024224,-6.9218282012280365,0,0,17888.6,282900,5419150,2,2.3260121601282737,1.4899263593660446
17550,359.85,7.55,0.0006644166162809531,0.0005721241262639493,0.21833939275607378,0.17955344749175753,200,119200,0.8865913749354005,-0.07119790064517205,-16.186208152583458,-7.893944964472088,0,0,17888.6,30250,1700200,2,2.5436796796157086,1.8012493940452923
17600,315.55,10.75,0.0008084712011829908,0.0007514759521260597,0.2148778003909463,0.17414516207439273,2450,153150,0.8529153507965339,-0.09828532803902407,-18.583362720710188,-9.725540467741572,0,0,17888.6,83250,5286800,2,3.046112518355273,2.2946493977089166
17650,270,15.7,0.0009710871197816019,0.0009710883617444036,0.20298039868566214,0.17027170876599246,500,223050,0.8214350118214004,-0.1366712353101494,-19.682805505314846,-11.973702753891777,0,0,17888.6,44850,2333550,2,3.4562259956549797,2.899286150907415
17700,227.35,23.2,0.0011549067202240389,0.0012147921624757266,0.19521482692130795,0.1679989748644242,16500,332250,0.7767245169891882,-0.18873276668160163,-21.325731230558667,-14.521116592295547,0,0,17888.6,256550,4985350,2,3.9532069104095964,3.5784788137267878
17750,187.1,33.05,0.0013480973934208516,0.0014627996604131925,0.1880961769081903,0.1646942622127946,9350,237050,0.7213609643615665,-0.2518568961006086,-22.80011223238754,-16.71405417194544,0,0,17888.6,188550,2520100,2,4.446221300069215,4.22428447653331
17800,151.25,46.7,0.001512453091940058,0.0016806074465148383,0.184423026307909,0.16244499956850375,52150,625950,0.6525750095621453,-0.32858405590869727,-24.264847935650085,-18.554265733802513,0,0,17888.6,1146050,5883250,2,4.890878743950461,4.786989426156221
17850,119.3,64.6,0.0016304989931203448,0.0018332273513839029,0.1814656821886091,0.1606548564010881,47100,282000,0.5752101572520822,-0.41575086913440645,-25.050710698424265,-19.6187678001884,0,0,17888.6,529500,2536550,2,5.188058661720585,5.164163976494401
17900,91.55,86.75,0.0016830849348661013,0.0019013133338386572,0.1789577062856218,0.1584038148628062,354650,748450,0.4924153135453412,-0.5091390091792521,-24.926858460258906,-19.536954382832082,0,0,17888.6,3264250,5117150,2,5.281366116099082,5.280914885245852
17950,68.5,113.9,0.001652980041076278,0.0018570944546442332,0.17742733000342062,0.15666637012585494,194350,234850,0.408400611769549,-0.6040338648810484,-23.888879107690265,-18.34645552364155,0,0,17888.6,2747600,2193100,2,5.1425433843645045,5.1015202129911374
18000,50.15,146,0.0015418274870860353,0.0017034058928912207,0.17701262770254392,0.15546471363934272,596400,380700,0.3283355608978591,-0.6941386065495406,-22.04519487166595,-16.16620546784682,0,0,17888.6,15054350,7898550,2,4.785528095845331,4.643439740744648
18050,36.6,181.55,0.0013642205820106963,0.0014776737787118885,0.17886509837249281,0.15204948565176532,187500,61000,0.25808042911115076,-0.7780690830355612,-19.81480674268233,-12.863570242591278,0,0,17888.6,5233350,998150,2,4.278583781164409,3.939611165010522
18100,26.8,221.65,0.0011594312085111765,0.0011869142672394448,0.1823800283656823,0.1499730470991579,467800,85600,0.2000617156086037,-0.847449370423438,-17.434969514799775,-9.397859406455927,0,0,17888.6,13068400,2446200,2,3.707764162363304,3.121205784126372
18150,19.15,264.15,0.0009574102964861648,0.0008674856948929554,0.18507657794326873,0.14418150387717527,226400,11750,0.15143486863806008,-0.9075032925408091,-14.776708361020342,-5.4323460100251095,0,0,17888.6,4989750,635100,2,3.1069866843241796,2.193116540419066
18200,13.7,310,0.0007701861550020693,0.0005722269970012718,0.18857647328317473,0.1405078365756428,365350,39500,0.11352440812528446,-0.9478905662981213,-12.306756130770555,-2.363032580944353,0,0,17888.6,10927150,1004300,2,2.5466722392734304,1.4098039653033758
18250,10,356.7,0.0006103049769518863,0.00022118224394183277,0.1934516977289458,0.12064517833211974,207500,2750,0.0855340781016302,-0.9860885896495177,-10.238638645908777,1.2886074081415815,0,0,17888.6,4869700,171350,2,2.0701856526354097,0.4678967912046204
18300,7.8,402.15,0.0004871138171387514,NaN,0.20133345558999027,NaN,338350,1350,0.06704018145491027,NaN,-8.833124957682962,NaN,0,0,17888.6,8465250,412100,2,1.7196348330889026,NaN
18350,6.3,453.3,0.00039263403885412944,NaN,0.21030046978896696,NaN,138400,1100,0.053814091787357826,NaN,-7.754565619672095,NaN,0,0,17888.6,3378400,105450,2,1.4478315215904756,NaN
18400,5.45,500,0.0003251322863822626,NaN,0.22168503205584564,NaN,150750,2850,0.04538795496675142,NaN,-7.124491945539413,NaN,0,0,17888.6,5535300,265050,2,1.263823150526176,NaN
18450,4.7,0,0.0002704390368428003,NaN,0.2323717491805513,NaN,61600,0,0.038319588237828196,NaN,-6.502749976844695,NaN,0,0,17888.6,2255100,0,2,1.1019009185101987,NaN
18500,4.35,600.3,0.00023278330263313128,NaN,0.2455841510364965,NaN,210550,2050,0.034136797961546804,NaN,-6.2447283724242055,NaN,0,0,17888.6,7844000,249350,2,1.0024021712883886,NaN
18550,3.85,0,0.0001978294331703946,NaN,0.25641017399096727,NaN,37650,0,0.029537310643987166,NaN,-5.779711252425401,NaN,0,0,17888.6,1443500,0,2,0.8894386497373279,NaN
18600,3.6,695.35,0.00017311119000033688,NaN,0.26921444983064485,NaN,129750,50,0.02667919622719484,NaN,-5.570456474235255,NaN,0,0,17888.6,5447050,50050,2,0.817171752350344,NaN
18650,3.35,0,0.00015194944009472668,NaN,0.2814496789735656,NaN,6350,0,0.02407788570798654,NaN,-5.340005379621105,NaN,0,0,17888.6,799050,0,2,0.7498764230878066,NaN
17050,0,1.55,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,17888.6,0,168550,2,NaN,NaN
