Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.5,NaN,0.00008005762503916002,NaN,0.28433457350981506,0,1150,NaN,-0.011509087430419142,NaN,-2.802299107146562,0,0,17876.25,0,171800,2,NaN,0.39858627823048187
17300,595.25,2.4,0.00034099540216148204,0.00017731317301017838,0.3119787696346844,0.22236706690198266,250,18800,0.9254701089245372,-0.02184590398528436,-16.888939471854783,-3.7793066003376765,0,0,17876.25,11950,2015900,2,1.8627884423639018,0.6904010443984565
17400,497.4,3.35,0.0004457592415341495,0.00027212527981377297,0.2797745977866095,0.20018589096564476,100,42250,0.9079516191961629,-0.03216835464834628,-17.605306433032332,-4.6873342648675775,0,0,17876.25,48100,2951800,2,2.1837283200578272,0.953876884190109
17500,400,5.55,0.0006006733100599646,0.00045551384887571056,0.24564414793580835,0.18219142020754103,700,101650,0.8839678949049612,-0.05411252384675242,-18.15200958473745,-6.473461023812165,0,0,17876.25,304400,5597950,2,2.583656230782939,1.453180217311075
17550,351.35,6.85,0.0007074871638073431,0.0005842214265064043,0.22707653604433328,0.17074652749994892,150,99150,0.868998199309704,-0.06847073208167932,-18.22411287227787,-7.272062937004166,0,0,17876.25,32550,1760250,2,2.8130716623111494,1.7467040670263696
17600,302.05,9.8,0.0008442393740396306,0.0007780200739196619,0.205134199156427,0.16468805476217235,4750,235000,0.853746455586328,-0.09540841742532713,-17.774435802013656,-8.980822717562301,0,0,17876.25,98250,5195600,2,3.0324499656437025,2.2435867826971636
17650,257.1,14.25,0.0010215411893504842,0.0010206521252509359,0.19499507970395927,0.1594257972283934,950,139950,0.8186204558448386,-0.13337803554929922,-19.14080855201231,-10.99734076593533,0,0,17876.25,50500,2157850,2,3.4879440187181183,2.8492221514832674
17700,212.7,21.2,0.001235571621272075,0.001301068759807694,0.18241685265991983,0.15588704388312324,9100,215350,0.7771093124579135,-0.18663525225521202,-20.033068269455015,-13.338365780847187,0,0,17876.25,348950,5685000,2,3.9465976565767846,3.5514053214278585
17750,174.15,31.6,0.0014366860844699078,0.001581752324828348,0.17895843301004058,0.15387951167193084,4900,159600,0.7136365982428429,-0.256495070790901,-22.014331963174023,-15.70522482487326,0,0,17876.25,206000,2448900,2,4.501984797655822,4.26195884203881
17800,138.45,46,0.0016177736469165833,0.0018176605020537536,0.17463799221954748,0.152421607176545,67400,333100,0.6406153714884887,-0.34052410134649874,-23.282902408824505,-17.568265107623592,0,0,17876.25,1507350,5770750,2,4.947051788732337,4.8512010901715374
17850,106.8,64.6,0.0017452429694030458,0.001975788000003075,0.17090064274772912,0.15053439769527832,69350,181100,0.5580359050694377,-0.4347370880991482,-23.783541370381105,-18.42701290437635,0,0,17876.25,946150,2617550,2,5.222633663583062,5.207941091624431
17900,80.45,87.8,0.0017767656654018797,0.002026650856171178,0.16918144028129217,0.1481701084139752,317400,327850,0.46971185539683635,-0.5351587069574855,-23.500945328642818,-18.032681843912403,0,0,17876.25,6751350,5916650,2,5.263478358683511,5.258108042739491
17950,59.7,117.2,0.00169894170856777,0.0019198847254168019,0.1697558709246605,0.14805434627471342,160150,87500,0.3829797656840901,-0.6341320422472011,-22.442977859171556,-16.708157797545965,0,0,17876.25,3751600,1486800,2,5.050021788305577,4.97721366637374
18000,43.8,151.3,0.0015385228986744654,0.0017057053880675727,0.17182303188870865,0.147830082869613,262800,125500,0.3041073077814161,-0.7249186453581101,-20.687298255066498,-14.354797914289682,0,0,17876.25,15519500,6732000,2,4.628873507667023,4.41526538192481
18050,31.85,190,0.001332730496955289,0.0014174771097489605,0.17480640529688787,0.14863469357034872,115800,30750,0.23637182463632483,-0.8013047564552911,-18.45239061681697,-11.534414508038594,0,0,17876.25,5534750,745150,2,4.079337600644489,3.689149176956208
18100,23.1,230.55,0.0011139253165931419,0.0011014809559645909,0.17863448110302108,0.14417023078563018,239800,33500,0.1810032044571394,-0.8711736678807825,-16.03911312427856,-7.6541197452458585,0,0,17876.25,14050250,2116800,2,3.4842662783645983,2.7806258574320055
18150,16.45,274.35,0.0009053290265930485,0.0007636129601122278,0.18198332352998423,0.13862987825213624,94550,11650,0.1358170578644291,-0.9259497256691225,-13.484488842856921,-3.9018940015354397,0,0,17876.25,5497100,596200,2,2.884881692331873,1.8536174233672813
18200,11.85,319.3,0.0007200526392816561,0.0002992927633336588,0.1864456527282782,0.11399020939171974,162100,7200,0.10168675922552949,-0.9815094667759254,-11.226409006443301,0.9764885373307185,0,0,17876.25,10589150,832650,2,2.350750183422939,0.597384208371857
18250,8.75,363.9,0.0005672236891738638,NaN,0.19220701691489253,NaN,89550,200,0.07689448311385332,NaN,-9.37686937271665,NaN,0,0,17876.25,4817650,160550,2,1.9090335861102765,NaN
18300,6.85,413,0.0004510841415716445,NaN,0.2003387017208981,NaN,56900,600,0.060296951319988204,NaN,-8.085005510563352,NaN,0,0,17876.25,8064350,392800,2,1.5823858282372842,NaN
18350,5.5,460.1,0.00036168164359353815,NaN,0.20906715538325715,NaN,112550,250,0.048140844430366925,NaN,-7.047830224298569,NaN,0,0,17876.25,3216650,108850,2,1.324043483768017,NaN
18400,4.8,511.45,0.000300019834448233,NaN,0.22071119326435648,NaN,65250,200,0.04083088795245029,NaN,-6.505868468110999,NaN,0,0,17876.25,5459100,263750,2,1.159482761934771,NaN
18450,4.15,560,0.0002494622643785536,NaN,0.23141972173616862,NaN,27250,100,0.03451699006991395,NaN,-5.939744926906643,NaN,0,0,17876.25,2239950,61300,2,1.0108697432502811,NaN
18500,3.9,610,0.00021611159629730773,NaN,0.24509247960842076,NaN,84100,200,0.031093752631856285,NaN,-5.765147939061115,NaN,0,0,17876.25,8525250,239300,2,0.9274660632291785,NaN
18550,3.55,0,0.0001858869382391,NaN,0.25701092333126424,NaN,9250,0,0.02746169642660511,NaN,-5.4476879922823525,NaN,0,0,17876.25,1476750,0,2,0.83654715496912,NaN
18600,3.4,0,0.0001645500722241795,NaN,0.2707251787834852,NaN,37200,0,0.02525741788936609,NaN,-5.346197732100294,NaN,0,0,17876.25,5698550,0,2,0.7800396826719624,NaN
18650,3.1,0,0.0001431316997078119,NaN,0.2819613021712348,NaN,5700,0,0.022457130542942957,NaN,-5.040693512170118,NaN,0,0,17876.25,864850,0,2,0.7066678065057509,NaN
