Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.95,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18002.4,0,280850,2,NaN,NaN
17300,716.7,2.65,NaN,0.00013809450633839787,NaN,0.26563168000549714,50,14850,NaN,-0.02022671985309361,NaN,-4.271016186449731,0,0,18002.4,11150,2328150,2,NaN,0.6514096927456572
17400,614,3.25,0.0002529851285727007,0.00019099539438520435,0.2721239945149224,0.2407204593177712,100,20200,0.9567148338281245,-0.026449774342206297,-10.77512830244139,-4.84175476017803,0,0,18002.4,45900,3311900,2,1.2225307041913889,0.816457990743835
17500,514.5,4.25,0.0003325221898689961,0.0002780388236996451,0.23827578203065658,0.21679982557414537,300,46350,0.9484325850317464,-0.0366980540565347,-10.83570282406473,-5.702348546053998,0,0,18002.4,265000,5493550,2,1.4070142019696585,1.0704399682532448
17600,411.5,5.9,0.0003658756979289705,0.00042496648831262177,0.17774692196405098,0.19324776255846696,100,37400,0.9596482978550519,-0.05387594357999944,-7.635334288229403,-6.8997472363332575,0,0,18002.4,65200,3883350,2,1.154871325341653,1.4583679250770223
17700,322,10.55,0.0007440295958629275,0.0007088461451480911,0.19389116027299255,0.1781473736750756,3800,60000,0.886470671751117,-0.09443902970325663,-14.74109782866914,-9.731509911774472,0,0,18002.4,220250,4660850,2,2.5618055739946266,2.2424839927397113
17750,273.7,14.6,0.0009163087562597613,0.0009097899829761915,0.17687852631714415,0.17186243526003758,700,119200,0.8659532455038943,-0.12719575957976256,-15.004208512746743,-11.585410080716205,0,0,18002.4,196450,2307650,2,2.878159736973605,2.7766430815474896
17800,233.5,20.85,0.001129120998175118,0.0011465749167602944,0.18151883648331002,0.16748958797026633,24200,212100,0.8079073470588656,-0.17302065313521287,-18.64514242571724,-13.810658789391912,0,0,18002.4,797650,6447200,2,3.639654241610849,3.4102655381751577
17850,192.1,29.55,0.0013517601612462935,0.0013998072640383989,0.17508141796228519,0.16339498801623287,13500,130950,0.753432904446002,-0.23156898184286315,-20.38548344085337,-15.963494874765045,0,0,18002.4,323250,2852900,2,4.202789549436712,4.061672656505687
17900,154.2,41.7,0.0015642043691576294,0.0016387579061196643,0.17036040940622835,0.16022298125706547,79750,243300,0.6851660684807647,-0.30427752415124737,-21.967580357010135,-17.851177183970794,0,0,18002.4,1504400,5818400,2,4.7321675734705515,4.662700860880787
17950,119.95,57.8,0.0017403477843850018,0.001828263273026043,0.1659499678294282,0.15736557746082547,65300,219900,0.6055097796352571,-0.3890591189790796,-22.883325117979073,-19.043513689129316,0,0,18002.4,1016150,3246650,2,5.128745663869681,5.109123730424699
18000,90.8,78.35,0.0018301042129234735,0.0019341688133271912,0.16342772885181575,0.15462353499913267,420600,430050,0.5166162107655324,-0.4826321355526624,-23.072164289413323,-19.21792480186394,0,0,18002.4,10792900,9964150,2,5.311283846866651,5.310897502512367
18050,66.7,104.25,0.001816133726298521,0.0019177556209926925,0.16189756281409481,0.15296751095652364,175400,135150,0.4248477937859985,-0.5796753350344568,-22.26292381658341,-18.34438427478296,0,0,18002.4,4098050,1860200,2,5.2213893625617445,5.209432437622524
18100,47.3,134.95,0.0017035293597801988,0.0017880807238038626,0.16064252834870923,0.15124874842750358,307050,153900,0.3358934145917729,-0.6738344310221701,-20.410945398427348,-16.323455980722777,0,0,18002.4,11267750,3371850,2,4.859684772677174,4.802604865184332
18150,32.6,170.55,0.001504959722165422,0.0015573003245654457,0.1602853196027847,0.15028796750584425,111250,36250,0.2555382753300762,-0.7584759862150439,-17.846123311517296,-13.545256723607816,0,0,18002.4,4908250,848600,2,4.283675554557172,4.156181747555243
18200,22.15,210.35,0.001256295713859431,0.0012700127246790614,0.16135408264133475,0.1500452408555719,197800,49500,0.1886039938175413,-0.8289922074068581,-15.023650323865937,-10.426509735441481,0,0,18002.4,9162600,1315550,2,3.5997287959616764,3.3839835473941946
18250,14.55,254.2,0.0010002192705251278,0.0009827112130884684,0.16218240502716727,0.15324597823683034,62650,3050,0.13414715963512744,-0.879376353554214,-12.037841659275752,-7.834910236517437,0,0,18002.4,4333550,218800,2,2.8806924835920675,2.6743173561087104
18300,9.95,297.6,0.0007709126634224356,0.0006681302463402417,0.16605509334895802,0.1436849523981867,102950,6150,0.09620568591350777,-0.934175923767802,-9.694058776078645,-3.557681242053395,0,0,18002.4,8012350,579150,2,2.273292537765211,1.7047879491177045
