Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.5,NaN,0.00007885372514958897,NaN,0.2866284484671431,0,1850,NaN,-0.01142102129099012,NaN,-2.807646207686765,0,0,17884.2,0,169250,2,NaN,0.39611170394561235
17350,555,2.65,0.0003857590623987863,0.00020779156725114105,0.30316406967073434,0.2117405839026666,150,29850,0.9154995597757223,-0.024899089863809825,-17.876255088163358,-4.01482539318804,0,0,17884.2,9000,648050,2,2.04960434463991,0.7710955418525498
17400,512,3.2,0.0004624480563005415,0.0002606300111235909,0.311418822600504,0.20125413676772602,100,159400,0.8877808223753749,-0.030745734107555718,-21.926312591710392,-4.542502357229699,0,0,17884.2,48250,2961350,2,2.523968810904554,0.9192749073640798
17500,405.35,5.1,0.0005745486212198091,0.0004306188784323859,0.23874047059569864,0.1819446515931122,6950,190050,0.8951221813472718,-0.0503577048077778,-16.66347664399282,-6.110379094695065,0,0,17884.2,306700,5582950,2,2.403969755674762,1.3731201057170923
17550,364.3,6.25,0.000697914641387718,0.0005519632974915187,0.24793477153051346,0.17029992023958002,700,218200,0.853832035221627,-0.063453302599746,-21.00989456441286,-6.84323019942342,0,0,17884.2,32450,1983650,2,3.0326054773606272,1.6474066403411884
17600,307.6,8.9,0.0008147466148881292,0.0007381471245047657,0.20078257010102799,0.1639099579357271,3650,538350,0.8654263640608774,-0.08835359882255076,-16.64512568956998,-8.451416148426501,0,0,17884.2,91900,4750800,2,2.8669805124157905,2.120432432519462
17650,262,13,0.0009950383073757303,0.0009761431294962582,0.19010482454689986,0.15861243981665185,5950,304650,0.832665384794037,-0.12423639883711786,-17.930946495569508,-10.425636684976883,0,0,17884.2,54150,2148850,2,3.31519521220266,2.713481810078757
17700,220,19.5,0.0011966586503067585,0.0012565727867811642,0.1852185224314857,0.15513668229515246,32050,604200,0.7833513132814048,-0.17532449889366122,-20.038018553767554,-12.778727744508824,0,0,17884.2,345900,5571550,2,3.884461908011158,3.416475547699733
17750,177.6,28.9,0.0014349557393228396,0.0015490546970131295,0.1737959012172464,0.15216444066922552,19200,228000,0.730710778011036,-0.24168066408008376,-20.908815776124605,-15.064091276944815,0,0,17884.2,220500,2449800,2,4.370732251096827,4.1310085516850545
17800,142.45,42.7,0.0016145770790735744,0.0017991702973186574,0.17229436120634287,0.15105831491124977,185400,681700,0.6553064500422889,-0.32476972580798263,-22.723467356225857,-17.11263098993274,0,0,17884.2,1555900,5648800,2,4.875352415530472,4.763137026704551
17850,110,60.4,0.001759270062573023,0.0019801425320544594,0.1684140938825607,0.1489753949969886,146100,300550,0.5728461718570046,-0.41829939620694867,-23.372163346240253,-18.126731594732583,0,0,17884.2,1004100,2669200,2,5.192626824438417,5.169959785368264
17900,82.65,82.8,0.0018118588502907492,0.002052551353782102,0.16616713849996614,0.1466351166210736,593100,577500,0.48346818408885117,-0.5192708616916207,-23.195268347830144,-17.934907213628527,0,0,17884.2,6904200,5879850,2,5.276496688912683,5.274826602563682
17950,61.2,111.5,0.0017449683720204693,0.001961420405288067,0.16662092841143883,0.14662737725561473,269650,200300,0.3945614282367373,-0.6199312386304973,-22.26805112998021,-16.800312576654616,0,0,17884.2,3739150,1396500,2,5.095575922576445,5.040364250166358
18000,45.25,145.6,0.0015798639568857262,0.001745259489468083,0.16966232538081658,0.14784947478205135,569150,233400,0.3142247375828236,-0.711173697520896,-20.756115356793124,-14.789330394992527,0,0,17884.2,15301200,6620250,2,4.6976566744160895,4.522264513986733
18050,33.1,183.2,0.0013711793321037524,0.0014691100584843608,0.1731963579677747,0.1473867013200468,586750,37100,0.24505419751903432,-0.791835234637935,-18.66964260140376,-11.834192480855446,0,0,17884.2,5549600,684050,2,4.162068090458717,3.794799182133042
18100,24.1,224.7,0.0011492463807206684,0.0011579804556174828,0.17730964678225394,0.1476903590294339,584750,57050,0.18819099095823502,-0.8563511530159266,-16.328563487676128,-8.738453161708213,0,0,17884.2,13835800,2094950,2,3.5712617023885906,2.997295369920763
18150,17.45,268.45,0.0009375631890263191,0.0008479888252214274,0.18161951708047155,0.1455740615420355,180300,5900,0.14265550215241235,-0.9091554333311787,-13.927794216063946,-5.396181474133582,0,0,17884.2,5414450,577150,2,2.9842776835156046,2.163467100655152
18200,12.8,313.25,0.0007505164235098334,0.0004974138221043572,0.18692868671134602,0.13314792668538877,477650,21800,0.1081281784531753,-0.9590664613597208,-11.776594717318584,-1.2446928323938709,0,0,17884.2,10257100,812750,2,2.458738390201895,1.1607225574440883
18250,9.45,356.65,0.0005935698061424138,NaN,0.1925595889063276,NaN,179500,2000,0.08189385728354058,NaN,-9.860075833057005,NaN,0,0,17884.2,4853800,162250,2,2.0031483712819016,NaN
18300,7.45,408.05,0.0004741558810962851,NaN,0.20097672877137185,NaN,458750,3950,0.06457979164467914,NaN,-8.562367452826544,NaN,0,0,17884.2,8226500,386800,2,1.6701023296483406,NaN
18350,5.9,456.5,0.0003791833624628146,NaN,0.2091079585065458,NaN,186050,1500,0.0511187361227897,NaN,-7.399929522005439,NaN,0,0,17884.2,3241800,108050,2,1.3896198291449735,NaN
18400,5,506.4,0.0003111920407535802,NaN,0.2195988138774627,NaN,195350,950,0.04247372070355191,NaN,-6.687630770369271,NaN,0,0,17884.2,5329850,261550,2,1.1976630136093354,NaN
18450,4.35,0,0.00025932686373122043,NaN,0.23063779234761414,NaN,109100,0,0.036058689157178456,NaN,-6.139488372365888,NaN,0,0,17884.2,2242650,0,2,1.0482241164017927,NaN
18500,4,595.45,0.0002224494028271269,NaN,0.24348715981366584,NaN,175300,3300,0.03196250706710214,NaN,-5.86290516914286,NaN,0,0,17884.2,8571500,240200,2,0.9492562716584096,NaN
18550,3.6,652.9,0.00019024004385368576,NaN,0.2549905139664045,NaN,27700,50,0.02798400136548771,NaN,-5.4936487985654345,NaN,0,0,17884.2,1464000,27450,2,0.8501628605374808,NaN
