Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17950.45,0,273050,2,NaN,NaN
17400,571.15,3.7,0.0003711201161493947,0.0002304917341561364,0.30840638787483265,0.22879609372828744,150,16150,0.9174806073328964,-0.031084652380094776,-17.934249197457795,-5.24174563701266,0,0,17950.45,46850,3258250,2,2.0208108835537826,0.9310902369131995
17500,471.65,5,0.00047672177308449187,0.0003444442493703431,0.2674282274974764,0.2051261636947465,1000,104100,0.904634203638437,-0.044468173553173375,-17.386431532768547,-6.277072989712497,0,0,17950.45,272750,5561950,2,2.2509199249942933,1.247463387868024
17550,426.15,5.85,0.0005665489923919615,0.0004265295317783851,0.2632300674362037,0.19272012944600783,50,46750,0.8815199256186272,-0.053743255019808964,-19.61142015323482,-6.847349175870143,0,0,17950.45,26600,1809900,2,2.63306013904376,1.4513227285553285
17600,377.9,7.55,0.0006603490705050306,0.0005477203546577708,0.24592254996020815,0.18371132228761308,400,163750,0.8661327128452649,-0.06961855657798084,-19.87938556402085,-7.971413127177243,0,0,17950.45,61400,4203100,2,2.867211541749474,1.7765711929041497
17650,330.25,10.4,0.0007778008167447154,0.0007123853099780653,0.22916805871669008,0.17714638979475952,250,308200,0.846338955227254,-0.0939863621848342,-20.237705090878567,-9.613673377753496,0,0,17950.45,47150,1631450,2,3.1470981863157927,2.228102024521021
17700,280.6,14.6,0.0009299171355390685,0.0009174487999850225,0.20476221219067042,0.17144116652701988,8800,393700,0.8299674378808441,-0.12775283311834393,-19.382283746542548,-11.557433989254543,0,0,17950.45,237850,4406400,2,3.361877428746286,2.7770567962527997
17750,238,20.35,0.0011060011510442508,0.0011583560057923283,0.1981860269246112,0.16548647379953857,4350,313900,0.7861005867902591,-0.17175075729761416,-21.23768927084419,-13.538052739264005,0,0,17950.45,196550,2281950,2,3.870048630048823,3.384483247480116
17800,196.8,29.25,0.001298441934524989,0.0014168926333524426,0.18998032193451067,0.1619877455697573,19650,376550,0.7345424641280645,-0.2318151027480408,-22.617954319117242,-15.784037855877646,0,0,17950.45,842550,6145100,2,4.3553089154858355,4.052349695813398
17850,158.2,41.35,0.0014935000703572543,0.001662430613697316,0.182037993098627,0.15863114087737548,16900,350500,0.6719181470608229,-0.3052837702533292,-23.616924055404624,-17.639063922345247,0,0,17950.45,358600,2610200,2,4.800153199025868,4.656073072262178
17900,124.9,57.8,0.001634490967129294,0.0018495708825317706,0.1783586728365722,0.15630030792320765,121800,430500,0.5957201521720519,-0.3916860527072137,-24.52444635581088,-18.88377035789348,0,0,17950.45,1704800,5443000,2,5.147123264025743,5.1040935457571575
17950,95.05,78,0.0017263669435408078,0.0019662381986427237,0.17381425432329037,0.152596141396948,166800,312050,0.5125647468395125,-0.4862823809952529,-24.377634513351133,-18.891495859465767,0,0,17950.45,1418300,3055050,2,5.297931187407859,5.297457644282957
18000,70.2,103.7,0.0017281261189697511,0.0019538137617355483,0.17067332850017655,0.15012604711151792,663000,643900,0.42531554779743225,-0.5853179869122657,-23.34649425687228,-17.848735526892444,0,0,17950.45,12369650,9704200,2,5.207495513094939,5.178774796892257
18050,51.2,134,0.0016201931903653268,0.0018252935493425994,0.17047941328878563,0.1468748462997466,176050,116300,0.3415104477116642,-0.6828361541291714,-21.690321221592963,-15.525256915067711,0,0,17950.45,4128700,1526200,2,4.876705801325937,4.733342776573199
18100,36.2,168.7,0.0014474155462754022,0.0015869392879425401,0.1702638231150124,0.14245979054473287,393000,171200,0.2648867789105309,-0.7742733327453872,-19.22433327671813,-12.10938523913141,0,0,17950.45,11519300,3139750,2,4.35114369310746,3.9915394466889733
18150,24.95,207.8,0.0012310910671686195,0.0012557028714063959,0.17051722933580296,0.1373891752960427,150650,33850,0.19879180407796862,-0.8536789539016083,-16.32810937249114,-8.135599926430977,0,0,17950.45,5097300,798900,2,3.706348557362085,3.045981181897418
18200,17.6,250.5,0.001002152974426401,0.0008705664424675293,0.1738121976787279,0.13038499172391432,256050,43250,0.1483626392742455,-0.9183847674779642,-13.757962892959052,-4.024736278578733,0,0,17950.45,9482800,1273550,2,3.0754033464790296,2.0040905409802847
18250,12.05,295.8,0.0007904769648609857,0.0004318326067264427,0.17624154052953306,0.11565303070336028,150250,4400,0.10763397374296844,-0.970818693624025,-11.123872008593333,0.10724821412264686,0,0,17950.45,4250650,220050,2,2.459717953524202,0.8817800357986754
18300,8.6,341.6,0.0006139387989322113,NaN,0.18114621483450466,NaN,204550,6950,0.07936783161081923,NaN,-9.103382186689263,NaN,0,0,17950.45,8229750,500200,2,1.9635508643072255,NaN
18350,6.25,390.3,0.0004733726055564434,NaN,0.18680183759360847,NaN,84150,350,0.058958554163585315,NaN,-7.447972125530461,NaN,0,0,17950.45,3307200,116700,2,1.5612486557761094,NaN
18400,5,437.8,0.00037513743563006457,NaN,0.19593548720334125,NaN,160250,1250,0.04670858436982768,NaN,-6.481153159040116,NaN,0,0,17950.45,5823050,278400,2,1.2977508393421,NaN
18450,4,485,0.00029803671573693836,NaN,0.2045381169425833,NaN,82400,100,0.03707457206898683,NaN,-5.602220533380268,NaN,0,0,17950.45,2549650,62700,2,1.0762962677784778,NaN
18500,3.6,535.8,0.00024963003603739814,NaN,0.21701431446053623,NaN,217900,750,0.03211293357711901,NaN,-5.2746177706222666,NaN,0,0,17950.45,7298400,270350,2,0.9564736996622349,NaN
18550,3.1,0,0.0002065744093927659,NaN,0.22733174623031213,NaN,60650,0,0.027035623422478776,NaN,-4.784098249877318,NaN,0,0,17950.45,1318700,0,2,0.8291334181132058,NaN
18600,2.85,632.65,0.00017711668854601174,NaN,0.2396594356289977,NaN,174150,50,0.023962900156592318,NaN,-4.554010510270958,NaN,0,0,17950.45,5144450,58550,2,0.7494485575946129,NaN
18650,2.65,0,0.00015365419215610272,NaN,0.2520382552209098,NaN,25200,0,0.021491494195971943,NaN,-4.365405320863818,NaN,0,0,17950.45,805300,0,2,0.6837521266005221,NaN
