Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,17915.2,0,172100,2,NaN,NaN
17400,531.7,1.9,0.000373492067468722,0.00018743263005541386,0.27223879737838186,0.19452277865618933,50,81750,0.9295386274862054,-0.019967591518547854,-14.55851308806614,-3.0644539688877233,0,0,17915.2,47800,2925400,2,1.7881825515278778,0.6412038432935723
17500,433.5,2.9,0.0005058571310446004,0.0003115836767648154,0.23938285931317876,0.17385874223965642,750,170800,0.9112674782227526,-0.0320353211270882,-15.10232267455852,-4.054606784202238,0,0,17915.2,296200,5421550,2,2.1296163854971923,0.9526901701139613
17550,382.4,3.45,0.0005801005095751376,0.00040032580371122836,0.2126653551037938,0.16152943274360582,100,54150,0.9090206800757117,-0.039761185854389085,-13.895910378852204,-4.485375841668746,0,0,17915.2,31650,1891250,2,2.1696038632431076,1.1372231846304994
17600,334.85,5.1,0.0007105235338699725,0.0005600280545149164,0.20097065115627052,0.1553764005435292,650,286200,0.8888385941584664,-0.057618517631848935,-14.932962670266924,-5.789221826639868,0,0,17915.2,87900,4268650,2,2.5112593095127544,1.5302954703330687
17650,287.8,7.7,0.0008740928299284015,0.0007779161173703025,0.1884856013799091,0.14985829264620257,750,233300,0.863680248063009,-0.08426662562318082,-15.910327110125072,-7.454109433102046,0,0,17915.2,41000,2353250,2,2.897451601402252,2.050189489968362
17700,243,12.3,0.001078410595236346,0.0010640595004940464,0.17989412289946116,0.14691424938998987,14100,495700,0.8254602662588139,-0.12627334657319933,-17.507174429774906,-9.757451208919209,0,0,17915.2,264700,6619200,2,3.411784362305926,2.74922501709889
17750,200.4,19.1,0.0013111227972346655,0.001390677917928299,0.17248747241240817,0.14375264344329342,19450,135600,0.7749196656729835,-0.1829912151919218,-19.186442386667878,-12.142065069738377,0,0,17915.2,167650,2640450,2,3.9772361660051194,3.5157893904657147
17800,161,30.05,0.001548102952981647,0.0017094423971978955,0.16675995008096545,0.14318663605253465,91000,346900,0.7098059614101974,-0.26038115071354623,-20.796923762897876,-14.707114165385374,0,0,17915.2,1136200,5330900,2,4.540169307473949,4.304645680799321
17850,125.55,44.55,0.0017522712140316463,0.0019796086087456193,0.16233981453846588,0.14123172232170186,114300,220200,0.6308652522236958,-0.3510039276368694,-21.96789758933951,-16.41340555038544,0,0,17915.2,823600,2709600,2,5.002727241372368,4.916907544475137
