Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,435,4.4,0.0005413161413511609,0.00037209522934673986,0.26015301785192796,0.18641447799348304,1250,75550,0.8909990639518007,-0.04334656288010589,-18.403475643185065,-5.565985336274143,0,0,17911.55,296350,5496500,2,2.475616201620269,1.219374789270748
17550,382.6,5.25,0.0006155907489293847,0.00047163918651639417,0.22769888281337577,0.17416048381340718,50,51600,0.8917035333986938,-0.0535469499964738,-16.34083439990448,-6.142952098999388,0,0,17911.55,30600,1610700,2,2.464089369507573,1.4439859740152525
17600,338,6.95,0.0007460574414501917,0.000621767705361508,0.22418365024795844,0.1650596230917507,3250,146800,0.8606813919435861,-0.07122818912099302,-18.71808028116319,-7.253022675716124,0,0,17911.55,89850,5380800,2,2.9402189576011195,1.804149327441872
17650,290.05,10.05,0.0008930639226374112,0.0008330855191728587,0.20593688730578077,0.15904717031640334,1100,88450,0.839383279802705,-0.10014284812296909,-18.836664200129658,-8.991890320329608,0,0,17911.55,47850,2220400,2,3.2331076133006476,2.3292655473878106
17700,246.15,14.75,0.0010708829945734436,0.0010970559407581669,0.19704606602971092,0.1537775109372483,9850,244350,0.8001393300621953,-0.14102638424060637,-20.367893797165085,-11.021494997686624,0,0,17911.55,316000,5616150,2,3.7094819440823743,2.965685346331256
17750,202.85,22.2,0.0012803179746521598,0.001398392990114148,0.18534030754428346,0.15041276391103298,4850,112500,0.7545402238631318,-0.1987259992672728,-21.3091079057309,-13.368483904194028,0,0,17911.55,216800,2633950,2,4.171489864238327,3.6975784808759578
17800,164.1,33,0.0014825783631535554,0.0016970121132174965,0.1790427725604859,0.14772372876867645,54400,254850,0.6916013780966563,-0.272872705106212,-22.706251465445664,-15.539406766054052,0,0,17911.55,1431650,5846950,2,4.66635658531073,4.406955593066994
17850,128.7,47.75,0.001662233747024247,0.0019481397017131214,0.1731255082674374,0.1450735654193455,43350,142500,0.6172243622122151,-0.3617485516690755,-23.522586540677462,-17.0430784496042,0,0,17911.55,818150,2743350,2,5.058906203621473,4.96834622336324
17900,97.9,67.1,0.001777208139751083,0.0021043577676674286,0.16872758735350032,0.14233275762899736,332650,329900,0.5325594434745218,-0.4621899771193717,-23.64206823119199,-17.487303890708485,0,0,17911.55,6088050,5968550,2,5.271422924314087,5.265358082709999
17950,72.8,91.65,0.0017842152187689565,0.002122290007515186,0.16690774082716384,0.13965135867228193,139400,124700,0.4430294532126711,-0.5687826765701575,-23.01598230898624,-16.652106667903084,0,0,17911.55,3319800,1941250,2,5.235126603783766,5.2101876515812995
18000,53.5,122.45,0.0016770747748293888,0.0019632413027859843,0.16775169625766814,0.1387868835710676,263750,148950,0.35699321279083895,-0.6718945191642375,-21.685874408502226,-14.799746274194996,0,0,17911.55,15656950,6980350,2,4.9456436145789056,4.789890405945574
18050,38.6,157.6,0.0014980329180908484,0.001691814274962038,0.16933519978707354,0.13648811490539367,116650,35850,0.2795246824600697,-0.7664887902125465,-19.618585760654124,-11.77205797679868,0,0,17911.55,5341700,752900,2,4.459355255643492,4.059298528433043
18100,27.6,196.1,0.0012782401833902085,0.0013315980260133488,0.17194927341832697,0.1304074579722929,318800,58650,0.21403297459888854,-0.8527252431698447,-17.176822370613827,-7.635406365932639,0,0,17911.55,14202650,2237000,2,3.863814623277373,3.0526642640223045
18150,19.3,237.9,0.0010517797230813922,0.000861192375846576,0.17427180852325957,0.11830986506163756,86350,4750,0.15971937739671072,-0.9293694945945686,-14.462154180187264,-2.7681174406670888,0,0,17911.55,5280500,595650,2,3.2222215863728314,1.7911196812515993
18200,13.5,282.9,0.0008384120072383555,NaN,0.17752459799238285,NaN,164200,34750,0.11771734934583442,NaN,-11.924628854346407,NaN,0,0,17911.55,10975900,917650,2,2.616492522370843,NaN
18250,9.65,329.6,0.0006559981230383021,NaN,0.1822755235847198,NaN,121450,1600,0.0871473105171915,NaN,-9.809904265819943,NaN,0,0,17911.55,5085550,164050,2,2.1020082772170317,NaN
18300,7.25,377.1,0.0005134410806606501,NaN,0.18919340339834145,NaN,143550,3450,0.06632731386650553,NaN,-8.252974700826396,NaN,0,0,17911.55,8326750,398650,2,1.7076547649380769,NaN
18350,5.8,425.5,0.00040863068894708037,NaN,0.1983138821829661,NaN,89350,1150,0.052641084217216014,NaN,-7.202575629629324,NaN,0,0,17911.55,3381000,105150,2,1.4245823748450164,NaN
18400,4.75,476.3,0.0003287844310961394,NaN,0.20782092025858281,NaN,58450,500,0.04254703221248324,NaN,-6.353611303052928,NaN,0,0,17911.55,5354400,261800,2,1.2011686216346396,NaN
18450,4,0,0.00026847268962619536,-0.000000000000000006842821445360908,0.21788715497178585,-0.047703197215602774,56350,0,0.03516022765074618,0,-5.694827410351795,0.000000000000006843427374255484,0,0,17911.55,2269850,0,2,1.0283364088983526,0.000000000000005738338538044267
18500,3.7,574.9,0.0002293523800988807,NaN,0.2311149452745446,NaN,66750,100,0.03119604427490891,NaN,-5.46672044850568,NaN,0,0,17911.55,8313950,244350,2,0.9318258464853133,NaN
18550,3.3,0,0.00019422020020387626,NaN,0.24244446720902782,NaN,24250,0,0.027052628152129176,NaN,-5.088952779607936,NaN,0,0,17911.55,1449750,0,2,0.8277708825804097,NaN
18600,3.1,0,0.00016938900342517894,NaN,0.25544200878451634,NaN,24650,0,0.02445275668596729,NaN,-4.922330605310009,NaN,0,0,17911.55,5512600,0,2,0.7606432302867182,NaN
18650,2.8,0,0.00014585217655773493,NaN,0.2664746474310736,NaN,5250,0,0.021527576071721996,NaN,-4.608699871018993,NaN,0,0,17911.55,888950,0,2,0.6832384227354067,NaN
17050,0,1.55,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17911.55,0,170600,2,NaN,NaN
