Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.65,NaN,0.00008294239311312985,NaN,0.2904685935430905,0,800,NaN,-0.012293872790803979,NaN,-3.033203969088782,0,0,17884.8,0,169250,2,NaN,0.4222610766731281
17300,608,2.7,0.00035571131377674985,0.00018332915103038913,0.33665141142844396,0.22929235856791616,150,10850,0.9127819736643001,-0.02358369695287951,-19.98972132754129,-4.159860742826055,0,0,17884.8,11850,2012700,2,2.0988597797945543,0.7367606391604997
17500,412.1,5.6,0.0005965580359821364,0.00044339452472341696,0.2628424608856695,0.18571662877187767,600,71800,0.8734128133961931,-0.05361430999621562,-20.315019925765288,-6.556752043111744,0,0,17884.8,305000,5596450,2,2.748232884968815,1.4432661453361078
17550,365.85,6.85,0.0006972990961248329,0.0005652719856884438,0.2513373405339337,0.17409082820559107,50,40800,0.8510180286867859,-0.06731920070049635,-21.505900511621483,-7.325754394320962,0,0,17884.8,30500,1657250,2,3.07171858041546,1.7247996732818722
17600,316,9.25,0.0008201096262996995,0.0007420949300211587,0.2264908612675259,0.16579735421328967,2850,97050,0.8372961341229492,-0.09037369110010178,-20.611493889318787,-8.695352971253486,0,0,17884.8,91650,5345700,2,3.2555764626154273,2.15646476950292
17650,269.9,13.2,0.0009749833615686846,0.0009748493344931656,0.21145314721246597,0.15962262644084846,1350,72750,0.8081218683670687,-0.12513839223448045,-21.20979983193639,-10.54695921817564,0,0,17884.8,49400,2299100,2,3.6134051974969332,2.7273272959337067
17700,225.65,19.5,0.0011595679204862742,0.0012527663031592043,0.19831230210574483,0.155444490703868,3850,216350,0.7688444127807031,-0.1750432640740156,-21.993532073573203,-12.79268747606607,0,0,17884.8,335850,5652650,2,4.030427888052894,3.413113295885977
17750,185.1,28.55,0.001352361976866459,0.001548358715247769,0.1897248125416492,0.15166611757044768,5300,124750,0.7145905706346696,-0.24004418001513778,-23.203849622449074,-14.959776903789816,0,0,17884.8,213000,2546250,2,4.496994858937175,4.115906113401165
17800,147.5,41.6,0.001540629393943991,0.0018148415869622843,0.18181606487855065,0.14915232164394054,50950,331000,0.6487433352491311,-0.3216448183611484,-24.020743271554018,-16.824025518876663,0,0,17884.8,1432050,6009250,2,4.9094827743343625,4.744320800836841
17850,114.95,58.75,0.001673030848081817,0.002013919256919619,0.17728126485135418,0.14626597487561427,59200,182850,0.5704941250868996,-0.4156787634663643,-24.54183033220658,-17.75786037752969,0,0,17884.8,807200,2823450,2,5.198428768853005,5.162863842812027
