Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,886.05,1.9,NaN,NaN,NaN,NaN,50,32050,NaN,NaN,NaN,NaN,0,0,17984.9,5550,1615600,2,NaN,NaN
17450,540,4.05,NaN,0.0002494330964936918,NaN,0.22655527400278883,50,23600,NaN,-0.03388043811507102,NaN,-5.581043820274555,0,0,17984.9,20100,1211050,2,NaN,1.0015703069267838
17500,492.75,5,0.00023990189463569093,0.000311126366083106,0.1941838863624183,0.2173326593684505,200,159850,0.9730905713243487,-0.04221361027779116,-6.530264232295769,-6.397198541822261,0,0,17984.9,266450,5496350,2,0.8256577325414236,1.1984364148533104
17550,444.35,5.9,0.00034004083176088917,0.0003829693071733042,0.19278317278334128,0.2057485708693097,50,66950,0.9592992701576806,-0.051077260796788614,-8.093614846419669,-7.04515788441095,0,0,17984.9,26300,1829600,2,1.1618588738522313,1.3965419390705092
17600,396.85,7.6,0.00046954477512235385,0.0004867087731360597,0.19208226132609463,0.19739668149519723,1800,223800,0.9393163177841555,-0.06573609412373489,-10.125238059006637,-8.2252147174259,0,0,17984.9,65700,3748100,2,1.59851773198377,1.7027943793149447
17650,348.75,10.15,0.0005995300766011925,0.0006224243147266991,0.18270498241323813,0.19035279124990553,100,81350,0.9219379533656593,-0.08655569565077392,-11.278869256846365,-9.75873905832285,0,0,17984.9,45650,1613800,2,1.94139788446458,2.099901797561221
17700,302.35,14,0.0007783969397269201,0.0007930865745472722,0.17762174853864401,0.1848075183253876,4350,314100,0.8931396066526341,-0.11585828668131189,-13.22398349535146,-11.688267739986445,0,0,17984.9,222400,4409350,2,2.4504759630333477,2.5977264676852436
17750,258.3,19.4,0.000992680041020482,0.0009937200990690516,0.17562102599788273,0.17972216229116708,2150,240650,0.8509494372359139,-0.15448828838857068,-15.803501240660177,-13.803542481092146,0,0,17984.9,193900,1968700,2,3.0898613074977117,3.1653292796731405
17800,216,27.45,0.001222248219496653,0.001212400088692651,0.17220233309346572,0.1765907527769822,41600,482150,0.7996309398476498,-0.2061103250932219,-18.16684707775161,-16.1937557769137,0,0,17984.9,753400,6068750,2,3.730367600651056,3.7946096195182437
17850,176.3,37.85,0.0014540337229470353,0.0014329119922673523,0.16862654810891625,0.17268028067814847,10850,289300,0.7366918462860305,-0.2680151502646752,-20.265472361694243,-18.20534247275284,0,0,17984.9,315400,2735500,2,4.3456386901979025,4.3854629799999945
17900,141.1,52.55,0.0016426384868890064,0.0016147628069171334,0.1675930036398113,0.17104734194045926,155900,517450,0.659671051733289,-0.34321700071635447,-22.188507382110117,-20.00175152682614,0,0,17984.9,1333850,5155950,2,4.879227461085297,4.895288067665107
17950,108.65,70.65,0.0017932549783929237,0.001748705134466804,0.16408685209292992,0.16841223719523227,93600,387850,0.5755305260951401,-0.42619261095216354,-22.918993954253907,-20.81885613925792,0,0,17984.9,810650,2948650,2,5.2151765422291065,5.219674441229596
18000,81.2,93.25,0.0018499896473307465,0.0018013194782238446,0.1618455166000056,0.1662270896978763,522850,917950,0.484356976559368,-0.5150330140762054,-22.757255690471258,-20.653685692129454,0,0,17984.9,9561150,10209500,2,5.306683144929571,5.306959001225413
18050,59,121,0.0017951198826747297,0.0017501173871172244,0.16083896293748443,0.16531659071305638,195500,259950,0.39261268804242233,-0.6043509129640641,-21.619807536091365,-19.547729181870483,0,0,17984.9,3795600,2133800,2,5.11726499575462,5.127867629445982
18100,41.35,153.5,0.0016469557713497712,0.001607807675750162,0.159936831518016,0.1651887586002691,511900,252300,0.3058094412795519,-0.6883005655592135,-19.480474793991544,-17.56288164758665,0,0,17984.9,10449250,3637300,2,4.668567156699916,4.707255516944517
18150,28.35,190.3,0.0014226852934248809,0.0014002525759099658,0.16027446111838445,0.16586525198406654,186750,68800,0.22989861193058364,-0.7622722361538818,-16.80525644937221,-14.986880305630468,0,0,17984.9,4367600,893200,2,4.0413489713757835,4.116375446959707
18200,19,230.6,0.0011664491589939547,0.0011628011571643173,0.16124241405915363,0.16699528507512054,400500,68700,0.16723391542989824,-0.8241283904053779,-13.883051645859458,-12.112582394808006,0,0,17984.9,8780450,1374200,2,3.3334833627844693,3.4416194765331767
18250,12.45,274.15,0.0009132127664892705,0.0009282091162723914,0.16255899631493223,0.17017094499988836,193600,6650,0.11796347027874365,-0.8710409974813546,-11.007173858988848,-9.52014054694916,0,0,17984.9,4252950,228650,2,2.6310928192899006,2.799525489383391
18300,8.5,320.05,0.0006961178130548028,0.0007266067996431738,0.1666384344788104,0.17560321624054592,583600,15600,0.08414540572488739,-0.9042780660998702,-8.789372412783786,-7.440353710909268,0,0,17984.9,7782400,567700,2,2.055943189842819,2.261440208133799
18350,5.7,367.3,0.0005176219355731535,0.0005651772305368862,0.17028529147588725,0.18211733748195924,153700,650,0.05886143680306318,-0.9280474252892792,-6.807602850833142,-5.745660965483234,0,0,17984.9,3195950,111950,2,1.5622228848401747,1.8242700802384273
18400,4.25,416.2,0.000393913616549575,0.0004585491376726672,0.17771052456489095,0.1945219019127472,121250,1650,0.044064369340721235,-0.9401677850789616,-5.629688355258925,-5.086337422337828,0,0,17984.9,6003750,277150,2,1.2407015599904687,1.5809115567029657
18450,3.4,464.75,0.00030820762860095575,0.0003631691937434686,0.18703433031401548,0.2024493596840995,131550,150,0.03471019663203479,-0.9530920299058085,-4.869846512554532,-3.9499108792884434,0,0,17984.9,2382150,61300,2,1.0216870740870134,1.3031025521298663
18500,3,514.95,0.00025289235653709206,0.0003210797130852594,0.19905483819668296,0.22146445095167958,76200,3800,0.029456635331700714,-0.9549992958423329,-4.518460659861,-4.317927752009047,0,0,17984.9,6928650,282550,2,0.8921987845823618,1.2602887984905458
18550,2.55,0,0.0002056951886670912,NaN,0.20929436159448095,NaN,36450,0,0.024424534125897658,NaN,-4.057503197616263,NaN,0,0,17984.9,1359650,0,2,0.7630181135827769,NaN
18600,2.3,613.9,0.00017313435121083266,0.00023184300155033394,0.2210555302287519,0.24595183399133963,183200,50,0.02124166476348343,-0.9656747760310775,-3.805304608805506,-3.507461394775129,0,0,17984.9,5074850,58300,2,0.6783249853552418,1.010641766061074
18650,2.05,0,0.0001458489971282369,NaN,0.23199914944504452,NaN,12150,0,0.01837244171037909,NaN,-3.5272776955266605,NaN,0,0,17984.9,778150,0,2,0.5997123961768789,NaN
17050,0,1.85,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,17984.9,0,259250,2,NaN,NaN
