Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,623.5,3.2,NaN,0.00018135909407456375,NaN,0.24610515135306793,150,67650,NaN,-0.0255602661384149,NaN,-4.817330270745567,0,0,18021,47050,2983600,2,NaN,0.7942458357976392
17500,530.6,4.3,0.0002680926354073916,0.0002653440104615105,0.2246880020266926,0.22363308011952132,450,88850,0.9632153317241429,-0.03604619344939968,-8.514853354674607,-5.805802870563345,0,0,18021,263100,5492500,2,1.071913327981668,1.0559424244608746
17600,433.75,6.1,0.00043205595120656066,0.00040450344034527734,0.21076551287490244,0.20148480483888362,250,76200,0.9384085543204727,-0.053430482851138814,-10.983213123681274,-7.160462634448611,0,0,18021,66200,3833650,2,1.6204455620639513,1.4503052638039347
17700,336.75,10.35,0.0006594726358989363,0.0006577223261935342,0.18565575661612427,0.18501915119595622,2550,127900,0.9092285080216901,-0.08995921592459849,-12.49654972146604,-9.772404777513254,0,0,18021,221750,4406450,2,2.1787133981155065,2.1654799793930106
17750,290.7,14.05,0.0008410293111595062,0.0008386919704500797,0.17965780068437603,0.1782752807702694,950,128250,0.8786282019003727,-0.11950429393159641,-14.386879031303803,-11.534062923261047,0,0,18021,193850,1917100,2,2.688760474784154,2.6606547205715696
17800,248.4,19.45,0.0010524617266275008,0.0010555390665614487,0.1805808619616204,0.17257783475166566,14550,360600,0.8294244495191987,-0.15969302550953132,-17.453972482602666,-13.552240534468233,0,0,18021,771300,6323850,2,3.3819948167914693,3.2415612489819736
17850,205.9,26.9,0.0012779734601350702,0.001298342621486836,0.1739630304628211,0.1671001760317315,12100,172550,0.7793001173635834,-0.21151450132267943,-19.264502570908196,-15.553788852252552,0,0,18021,287000,2761000,2,3.95615869163024,3.8606561792281715
17900,167.2,37.9,0.0014971921162215216,0.00153756070992454,0.17033644804036285,0.16376358811156422,95500,421800,0.7136733450236096,-0.2787666970846659,-21.21479771567678,-17.58721469142027,0,0,18021,1105750,5473750,2,4.538162292565711,4.480686126859679
17950,131.5,52.2,0.0016940599050088094,0.0017486765069499503,0.16592790472880484,0.16002561128219397,48700,276450,0.6374816583415582,-0.35775819625730093,-22.440277816149507,-18.949249955155622,0,0,18021,685700,2770800,2,5.001993204370274,4.979593310115999
18000,100,70.75,0.0018302363765286577,0.0018929697474802316,0.16205470751217838,0.15660164530316212,416550,786900,0.5509225907481125,-0.44740434531431056,-22.846773741390408,-19.4354706940895,0,0,18021,8419000,10403550,2,5.277931370143628,5.2751510330568925
18050,73.4,94,0.001870006794897349,0.001938455654806262,0.15902999570780996,0.1533429971794234,249150,276800,0.4580215051630948,-0.5436267436285976,-22.258411101250072,-18.797521174397705,0,0,18021,3521450,2889650,2,5.29196711022574,5.289501229075828
18100,52.25,122.7,0.0017900994234047276,0.0018547836165479642,0.1574652306452204,0.15118864083630637,605050,348300,0.365463792369538,-0.639996281335465,-20.71983349184012,-17.11627960675444,0,0,18021,9981550,4038000,2,5.0159907952956715,4.990077819515442
18150,35.8,156.5,0.001612785702252866,0.0016566124298749603,0.15624862899609934,0.14979598704979938,189600,75500,0.27922009448947965,-0.7292796040528602,-18.261072690313238,-14.545687121416414,0,0,18021,4315050,965650,2,4.484229015789199,4.41586714880202
18200,23.95,195,0.001363922767806866,0.0013809306091412616,0.15631936832491694,0.14961922471679728,314050,122050,0.20535955130112868,-0.8050262300832206,-15.375050932567317,-11.550265594712071,0,0,18021,8456850,1562600,2,3.7940012971712203,3.676665845145235
18250,15.4,237.4,0.0010911252217039188,0.0010847576945898327,0.15629622078415467,0.15113985235726018,152600,11900,0.14460057249382718,-0.8634814425029093,-12.244108180566736,-8.656291164848053,0,0,18021,3965400,232950,2,3.0347154538731123,2.917471603258266
18300,10.1,281,0.0008345891974922793,0.0007858044943646051,0.15878461562007667,0.14693945975064623,254350,10100,0.10100356583963728,-0.9160755069037084,-9.630962233153777,-5.030954803755987,0,0,18021,7641700,614150,2,2.3581752975376036,2.0546973068923977
18350,6.45,329.25,0.0006147429310204274,0.0005947629504065898,0.1609888767327146,0.15691003581115373,103850,400,0.06848351032515712,-0.9364417886601949,-7.271025774990298,-3.9338149474309994,0,0,18021,3190650,108700,2,1.7611012210093338,1.6606936812667754
18400,4.4,377.75,0.0004515040596804122,0.000446709631738153,0.16595994778402465,0.16498128970310305,113150,4150,0.048079259885594076,-0.9528350733383245,-5.66082555607088,-2.7754043731584543,0,0,18021,6041050,281150,2,1.3333981666685963,1.31145959671218
18450,3.35,426.4,0.0003430866989546756,0.0003250404616520118,0.17425154140608012,0.17023935485075786,36600,1050,0.03637566326468464,-0.9668221058655241,-4.731644741319728,-1.5103686328934207,0,0,18021,2430300,61300,2,1.063837792334798,0.9846736027918482
18500,2.85,473.5,0.00027427529263639134,0.000027903256748944313,0.1854638521538049,0.11631731282034136,43100,400,0.029902033666539218,-0.9986129052099335,-4.276944975637938,2.6066900855039243,0,0,18021,6637850,268400,2,0.9051923347205195,0.057755608024384786
18550,2.4,0,0.00022005835750084097,-0.000000000000000011157633818451025,0.19578593847793874,-0.046912998699879443,9550,0,0.024505642193050806,0,-3.818126360291387,0.000000000000010924294657409097,0,0,18021,1329750,0,2,0.7666802376557289,0.000000000000009314514066598922
18600,2.15,576,0.00018309754489166194,0.0002001815863920881,0.2075526883092624,0.2137388626495701,22800,200,0.021114672431490827,-0.975624722830824,-3.565343503298181,-1.3366840830780913,0,0,18021,5076150,58800,2,0.6762476804173712,0.7613818595540798
18650,1.95,0,0.00015446903734545788,NaN,0.21928466414720268,NaN,9750,0,0.01843865424203455,NaN,-3.3536562169844224,NaN,0,0,18021,722850,0,2,0.6027602503165401,NaN
17050,0,1.75,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,18021,0,276650,2,NaN,NaN
