Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.5,NaN,0.00007837719649487769,NaN,0.2875508305845006,0,7800,NaN,-0.01138598015826332,NaN,-2.8097845419559415,0,0,17887.4,0,169250,2,NaN,0.3951262840995933
17500,410.6,5.1,0.0005789739853420635,0.0004258398204914389,0.24847063123074825,0.18311743044591788,450,133650,0.8879237776868019,-0.05007068806165398,-17.962402182909994,-6.123925465210226,0,0,17887.4,306700,5582950,2,2.522119630919598,1.3671227946488573
17550,361.15,6.15,0.0006779963947553245,0.0005426265140426372,0.22732580564189359,0.17091905274402952,200,69800,0.8764651965209312,-0.06238303037708233,-17.630774742480043,-6.780146170245294,0,0,17887.4,32150,1983650,2,2.702139041153088,1.6260094180098608
17600,312.3,8.75,0.0008088501844052861,0.0007256759712953394,0.2074573823390972,0.16452825941998392,450,212000,0.8602873244287761,-0.08681653416706672,-17.497945975148568,-8.376352061504688,0,0,17887.4,91900,4750800,2,2.9419043706328725,2.093219707854563
17650,267.9,12.6,0.0009776568992683555,0.0009587850190562961,0.1997458421109696,0.1585846366098966,2500,145450,0.8240684677826418,-0.12109958053480757,-19.24817627318301,-10.242771117172333,0,0,17887.4,54150,2148850,2,3.4237006567858232,2.6657162526419866
17700,222.6,18.7,0.0011836241023757518,0.0012386836100991576,0.18544512863977436,0.15440649009627094,11200,309400,0.7868826566431899,-0.17020806417109074,-19.901364918433863,-12.485778199610321,0,0,17887.4,345900,5571550,2,3.848228030340552,3.3531849707084125
17750,182.85,27.9,0.0013892460016091833,0.0015342942824152982,0.18044977443279064,0.15158985397769478,9500,201600,0.7277961824438243,-0.2359275189206146,-21.737318590094656,-14.817985722143183,0,0,17887.4,220500,2449800,2,4.395082867347612,4.077653983047884
17800,145.5,41.15,0.0015900976770294062,0.0017958339631672189,0.17424114647768293,0.14995798478224068,81800,425350,0.6588158309852805,-0.31783160970752544,-22.891778187181057,-16.8436569604372,0,0,17887.4,1555900,5648800,2,4.85742486933815,4.721362487842868
17850,112.1,58.3,0.0017491617424132558,0.0019919976905940035,0.1689119632807861,0.14747766665777684,98050,243400,0.5782537256518642,-0.4111389773912354,-23.397408797597876,-17.880598015461256,0,0,17887.4,1004100,2669200,2,5.179906834192454,5.1504675727441125
17900,84.5,80.1,0.0018063964283110366,0.002081711960915169,0.16672303618224857,0.1446482090847537,374750,344700,0.4893192037151843,-0.5129348876445876,-23.29903675311347,-17.705755999676363,0,0,17887.4,6904200,5879850,2,5.280076871275334,5.279165380616089
