Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.7,NaN,0.00008482693368191546,NaN,0.29064754624035477,0,1850,NaN,-0.012623208186478592,NaN,-3.10466376141711,0,0,17881.4,0,169250,2,NaN,0.43195708033791513
17400,503,3.85,0.0004423637611732563,0.00028382514740844713,0.28400053260012637,0.20697908836257656,50,56150,0.9069977936346445,-0.035270333136677066,-17.956436096098802,-5.230906937412267,0,0,17881.4,47700,3335250,2,2.2010953902713095,1.0292420227523096
17500,409.4,5.85,0.0006039083317930821,0.0004550620928683276,0.26379816113960874,0.18615675720398753,850,83250,0.870524109045285,-0.05555731675168927,-20.65605219623805,-6.757884229673225,0,0,17881.4,305000,5596450,2,2.7911485628160637,1.4841904496315155
17600,310.8,9.7,0.0008304946551466877,0.0007597777442125084,0.21921555517636226,0.16642416626701767,4850,123950,0.8422578407361493,-0.09374678720426627,-19.672057707235926,-8.965116649598448,0,0,17881.4,91650,5345700,2,3.189689268948476,2.2153539585222943
17650,265,13.9,0.0009926777083772735,0.0009946903414340682,0.20547966263646597,0.1605869794054459,1650,156400,0.8114821975077011,-0.12990268638711658,-20.475652641173973,-10.885999255382222,0,0,17881.4,49400,2299100,2,3.5736933273041944,2.798584329010882
17700,222,20.4,0.001178178962860047,0.0012711186924167488,0.1957405467199979,0.15630131737975533,24100,322300,0.7677306939122072,-0.18063951854984325,-21.78086808810529,-13.115575515435857,0,0,17881.4,335850,5652650,2,4.040473182974592,3.480878876916534
17750,181.2,29.85,0.0013795212331042125,0.001560786405191542,0.18645332355890862,0.15280452614927112,9650,141650,0.7132061296860477,-0.2469320210868277,-22.876988241616775,-15.297503287179655,0,0,17881.4,213000,2546250,2,4.5064928493836405,4.17849474038756
17800,144.25,43.5,0.0015650790027837353,0.0018131237513471128,0.17968011455783786,0.1508153343213968,63150,581450,0.645060754178362,-0.3295733957958351,-23.827398182957904,-17.17537056034461,0,0,17881.4,1432050,6009250,2,4.926930641266931,4.790855985210134
17850,111.65,61.05,0.0017021136440170232,0.001999277457645425,0.17465139528262022,0.14795479064583686,81450,289300,0.5656883946980558,-0.42336330104877135,-24.230891472477463,-18.027868937868377,0,0,17881.4,807200,2823450,2,5.208357427036044,5.182535299022779
17900,84.25,83.5,0.001752316866666839,0.0020715579329592146,0.17175559303002502,0.14518919800494676,300850,625150,0.4792592897749327,-0.5253082266197431,-23.906013834774726,-17.708961564983973,0,0,17881.4,6223450,6211050,2,5.273071950606992,5.269526068511063
17950,62.6,111.3,0.001693273631209379,0.002000138006246489,0.17153515917187873,0.1427479210672158,211450,261600,0.3929024574848138,-0.628811361755563,-22.860416335253625,-16.152220267226,0,0,17881.4,3411600,1965350,2,5.088859529148539,5.002302168578451
18000,45.6,144.4,0.0015525355375895999,0.001788560163671526,0.17227848478538874,0.14065835918144387,338450,241300,0.31254534331509454,-0.7260361503660504,-21.00896283836654,-13.534204387680951,0,0,17881.4,15703250,6910550,2,4.68611304649535,4.407671995528921
18050,32.9,182.05,0.0013552295008197478,0.0014766738251515647,0.1743596293607007,0.13818258459241145,174750,77150,0.2427206708502863,-0.8113690315275784,-18.68813474346851,-10.150134016838148,0,0,17881.4,5347950,785400,2,4.1399867561955075,3.5750165461564793
18100,23.6,222.75,0.0011372051048105273,0.0011000662325664076,0.17737316628004962,0.13188097391223833,254450,76850,0.18507680076379843,-0.8866449379703335,-16.160715302379714,-5.971869888415796,0,0,17881.4,14044750,2119350,2,3.5340027814303983,2.5417986652116187
18150,16.75,265.4,0.0009250568326108801,0.0005634406736615902,0.18058359080922554,0.11106195251289915,91650,5850,0.13865472290397304,-0.9618264816074344,-13.580218654703193,-0.4269790260318378,0,0,17881.4,5349600,598250,2,2.926758359910706,1.096361223095054
18200,12,311.55,0.0007352654914874227,NaN,0.18484696833931796,NaN,156250,16650,0.10346234201382322,NaN,-11.277981929608432,NaN,0,0,17881.4,10711850,881550,2,2.381204438840499,NaN
18250,8.65,357.95,0.0005754760094109612,NaN,0.18960911088070476,NaN,92450,750,0.07700822221595328,NaN,-9.266045825657132,NaN,0,0,17881.4,5054600,160800,2,1.9117301649149505,NaN
18300,6.7,402,0.0004551961766286157,NaN,0.19742771059632697,NaN,129400,2550,0.05989214059717194,NaN,-7.929994458262042,NaN,0,0,17881.4,8277450,397100,2,1.5745152913938392,NaN
18350,5.4,454.15,0.00036464927629622243,NaN,0.20643918344446838,NaN,66400,1300,0.047889476854946225,NaN,-6.933614437487328,NaN,0,0,17881.4,3319800,105850,2,1.3188872089804309,NaN
18400,4.55,503.85,0.00029786006077413675,NaN,0.21672023125920842,NaN,81700,200,0.03958439785763304,NaN,-6.232460873586194,NaN,0,0,17881.4,5446550,263400,2,1.1309721145699836,NaN
18450,3.9,545.65,0.0002461596620108131,NaN,0.22715560952870428,NaN,35450,100,0.03321469952961103,NaN,-5.651408285043233,NaN,0,0,17881.4,2248150,61550,2,0.9796716054527526,NaN
18500,3.6,602,0.00021117846390054554,NaN,0.2400694193366889,NaN,59250,1300,0.02950336672279693,NaN,-5.409043353640065,NaN,0,0,17881.4,8372700,240650,2,0.8882324521019312,NaN
18550,3.2,0,0.00017928162371252845,NaN,0.2510227048415662,NaN,26400,0,0.025575127930868184,NaN,-5.015832672052614,NaN,0,0,17881.4,1455950,0,2,0.7884768550104353,NaN
18600,3,0,0.00015681227991858933,NaN,0.26375247959756504,NaN,41850,0,0.023128255128411816,NaN,-4.839276020863654,NaN,0,0,17881.4,5552550,0,2,0.7246307977211673,NaN
18650,2.75,0,0.00013641517945955632,NaN,0.27520490013858395,NaN,11850,0,0.020622594245711053,NaN,-4.5799345211104034,NaN,0,0,17881.4,885300,0,2,0.6577472316652672,NaN
