Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.7,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17900.5,0,174450,2,NaN,NaN
17300,619,2.7,0.0003204572968170657,0.00017625178675447723,0.31888225517823704,0.23430772229621422,100,17000,0.9291553534732397,-0.023116061247542376,-16.67235590847143,-4.185028056929872,0,0,17900.5,11700,2230650,2,1.7941881036798126,0.7250827708738671
17400,524.8,3.55,0.0004339553002040168,0.0002596875235872599,0.30408817902162016,0.2104528079827713,100,38300,0.9004275238499373,-0.032347645071509945,-19.92336177070874,-4.96144977667937,0,0,17900.5,48100,3193550,2,2.31692507680809,0.9595624944027347
17500,424.2,5.5,0.0005594738098538671,0.00041780017112141323,0.256271088127061,0.19081878402543356,250,123750,0.8883329452082408,-0.05152959009983443,-18.424121566758043,-6.538821939959658,0,0,17900.5,290450,5531700,2,2.5173687061614554,1.3997716476288145
17550,376.2,6.7,0.0006562437031838055,0.0005296593300197784,0.2404694253603137,0.17930038762988573,50,30700,0.872083678082649,-0.06437084972084921,-18.918176213889332,-7.30094116672291,0,0,17900.5,30850,1583350,2,2.7707189175271174,1.6674211672678794
17600,324,9.05,0.0007679503821924515,0.0006925881166569467,0.208748625555165,0.17139116114819714,1800,92400,0.8691487414758854,-0.08622974348276538,-16.952008090198586,-8.698012357673743,0,0,17900.5,91950,5002150,2,2.814648978250699,2.084159305919081
17650,278.25,12.85,0.0009321187583670289,0.0009057572236449569,0.19812418500335566,0.16546035020421837,1400,116600,0.8385177469350179,-0.1187653580668928,-18.250046745957892,-10.564652409011288,0,0,17900.5,51700,2164750,2,3.242471713907537,2.6313171760508505
17700,235.2,18.75,0.0011210134805103725,0.0011611150211938194,0.19132702870879822,0.16116525764802292,25550,246000,0.7948310082075534,-0.16472557195190474,-20.09331373871536,-12.794348714327555,0,0,17900.5,279400,5307000,2,3.765777161637396,3.2855957298305345
17750,193.75,27.35,0.0013284122767909976,0.0014358445462888038,0.18337758357666462,0.1577227271999102,6350,170550,0.7423543064940877,-0.2252326076349502,-21.55632389724368,-15.071398620421927,0,0,17900.5,223300,2737650,2,4.277072197410246,3.976208560126133
17800,155.9,40,0.0015261063195262752,0.001685033498732479,0.17768056315312047,0.1561839114532258,57800,377750,0.6762424825910588,-0.3019987910540991,-22.92677600439195,-17.227578649822547,0,0,17900.5,1332700,5939150,2,4.7609340755724645,4.620748053949831
