Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.55,NaN,0.0000799336203882286,NaN,0.2885275183737144,0,9700,NaN,-0.011691572187552086,NaN,-2.884769761074932,0,0,17886.45,0,171100,2,NaN,0.4042985287754602
17300,604.05,2.4,0.0003242943754492591,0.00017272334368025974,0.308276215083698,0.22559031956933237,100,43100,0.9312127555279608,-0.021556549632831264,-15.881861946594285,-3.7942607865454026,0,0,17886.45,11850,2175700,2,1.752527620992411,0.6830569791208013
17350,549.55,2.65,0.00031891693171933226,0.0002065087557316017,0.26025751509324274,0.21246689064920896,100,37250,0.9457691380109358,-0.024820755705498413,-11.891191175670851,-4.018732255237907,0,0,17886.45,9000,627750,2,1.4550110544648376,0.769157305069531
17500,411.15,5.2,0.0005863069388616374,0.0004300859368894452,0.25389106477040324,0.18349607326064007,1050,140400,0.8824228293254917,-0.050826317608300565,-18.843907340069883,-6.209794986467471,0,0,17886.45,294100,5547800,2,2.6095035251106635,1.38346269823601
17550,357.35,6.45,0.0006673135360010436,0.0005522325654767671,0.21600149067412203,0.17237429664812706,50,111150,0.8876240794389191,-0.06449987256459555,-15.949360486639138,-7.017599049114113,0,0,17886.45,31400,1590100,2,2.526807280300313,1.6687065001020553
17600,315,8.85,0.000815735542534805,0.0007303240300017526,0.2190115217057591,0.16460989354534317,3550,237550,0.8466362367338554,-0.08761403836316792,-19.35068564266784,-8.437042748664528,0,0,17886.45,99450,5266350,2,3.131855997535364,2.107448456273845
17650,268.35,12.9,0.0009780696101356523,0.0009653198134457114,0.2033071803307344,0.15927124082739533,3550,118950,0.8189595848798438,-0.12302191148084735,-19.855009221963364,-10.400828634514733,0,0,17886.45,48850,2249800,2,3.4858437722117084,2.6952187588666994
17700,224.9,19.15,0.0011675287032154736,0.0012434427474882516,0.19324147198003527,0.15525878780107194,18900,281350,0.7764931996389123,-0.17269929013725913,-21.139254123385534,-12.671242280021639,0,0,17886.45,318100,5548850,2,3.9550624030680344,3.3842888378335916
17750,183.65,28.3,0.001375954512986841,0.0015374296732350461,0.18382272857784582,0.1520177169340194,16850,133950,0.7228679685422239,-0.23799984274986555,-22.27303534270818,-14.92987142631639,0,0,17886.45,223650,2591050,2,4.433928873915887,4.097084316398147
17800,147.3,41.65,0.0015553995752618985,0.0017960623487705326,0.17921472888064238,0.1503747182454598,102550,350650,0.6532959155474461,-0.31999317719549913,-23.611008880935696,-16.93672361210378,0,0,17886.45,1518300,5460400,2,4.886536110760388,4.734582322734722
