Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17940.95,0,177550,2,NaN,NaN
17400,559.9,2.8,0.00036890088207947356,0.00020917417998269911,0.2956849675140512,0.2152388245456221,100,14850,0.9226174109950595,-0.025689606161575278,-16.58921280364197,-4.203510166847817,0,0,17940.95,46800,3008500,2,1.9238311054735118,0.7940661621594284
17600,365.25,6.9,0.000672073385374377,0.0005533923473594368,0.23028112581935886,0.17628789336323272,50,47800,0.8752003318743337,-0.06683660752174017,-17.991517852816486,-7.402767160149912,0,0,17940.95,70300,5261300,2,2.72962535927843,1.7206147440269377
17650,318.1,9.75,0.0008019587621431851,0.0007309863468744357,0.21601856874759942,0.17020900613619114,700,18150,0.8528870278057765,-0.09213523058638479,-18.726627511457885,-9.089132356635988,0,0,17940.95,46700,2273000,2,3.0554214559585904,2.1944202597038034
17700,272.15,14.45,0.0009626937877848539,0.0009555155534891728,0.20300542367359556,0.1665218392663937,5300,59350,0.823022196780337,-0.12979673517133558,-19.6477160208011,-11.33245426182874,0,0,17940.95,228800,5086550,2,3.4468613425851204,2.80631852251816
17750,228.75,20.75,0.0011494691240055519,0.0012110393224715713,0.19354817976202715,0.16180417467287556,2200,38950,0.7807347615833089,-0.1776513494001457,-21.035609886478078,-13.500213299095911,0,0,17940.95,207050,2635800,2,3.923868137426611,3.456017798232791
17800,189.3,30.15,0.0013352571565620483,0.0014786362563173653,0.18867447455546407,0.15870135410738934,26350,141350,0.7233935836447817,-0.241105605625941,-22.861311449990982,-15.769198251504388,0,0,17940.95,1022550,6416950,2,4.443304397094301,4.1387575519524615
17850,151.4,42.75,0.0015264919716075928,0.0017286930817181703,0.1810442698682416,0.1553109951038024,6700,78600,0.6583962569731897,-0.3178013455636045,-23.797099895446937,-17.526880023859075,0,0,17940.95,455100,2544850,2,4.874244509989334,4.735306549507763
17900,118.25,59.25,0.001668453782272413,0.0019254143892858584,0.17630711800104298,0.15173380146901116,76900,223300,0.5809769802599161,-0.4068224528324367,-24.402152810057657,-18.445180108744758,0,0,17940.95,2439300,5791200,2,5.188144099699586,5.152696403517036
17950,89.1,79.65,0.0017500818867711356,0.0020456593284616086,0.17162705305618683,0.14682239357421326,91400,121350,0.4960402914156137,-0.5053456702391895,-24.042260388296583,-18.07553670762569,0,0,17940.95,2284750,3184450,2,5.297514062881324,5.297288346525701
18000,65.1,105.85,0.0017351096269483527,0.0020179075993226984,0.16846810352203143,0.14327780918592983,189850,137450,0.4077296897312271,-0.6088218898183954,-22.793732933316292,-16.61479432945574,0,0,17940.95,14197550,8567800,2,5.155521582447908,5.099272384602413
18050,46.35,137.2,0.0016184390314286526,0.0018479510946034278,0.1669657990695921,0.13952459423928423,73150,60350,0.32274784220748737,-0.7097012538328658,-20.749898333296684,-13.93551705180758,0,0,17940.95,4801100,1275300,2,4.765976173307863,4.547463738576222
