Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.75,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17892,0,171550,2,NaN,NaN
17400,515.2,3.6,0.0004383735615380684,0.0002676860923888289,0.2956541743590017,0.2080974070788442,100,63200,0.9029055455948108,-0.033085860615164935,-19.12066850033906,-4.994341300154871,0,0,17892,47950,3202750,2,2.273438860488277,0.9771188401110892
17500,412.65,5.6,0.0005584343518093894,0.0004325652713257209,0.2400251289175213,0.18838721675772743,5100,67950,0.8983401046218676,-0.052939042471303946,-16.432132046083595,-6.589617809489575,0,0,17892,289650,5571750,2,2.3511684625056954,1.429413860852886
17600,316.65,9.2,0.0007949373932469167,0.0007194386752467316,0.20878194785621593,0.16857339955808276,4000,143300,0.8624689457930882,-0.08868846743099634,-17.441022146253644,-8.726703908503769,0,0,17892,93650,4993700,2,2.911258580910724,2.127344065390182
17650,272.4,13.45,0.0009603412338447059,0.0009451178012318526,0.20181120755610618,0.1638408694540332,750,105300,0.8260868139047831,-0.12433738707087384,-19.308406378543328,-10.790988607953732,0,0,17892,48500,2248650,2,3.3995839302915893,2.7162084586315394
17700,229.95,19.8,0.001143376299835874,0.0012078258212117284,0.19509341178542236,0.16001062384294298,17000,210000,0.7807708935912732,-0.17307779993960917,-21.127335529678668,-13.095113988506156,0,0,17892,299450,5341450,2,3.9127914403007997,3.3900651027412394
17750,187.45,28.9,0.0013592311144652502,0.0014848467721984729,0.18328982919570694,0.1567029898047174,2300,128950,0.7310280408543884,-0.23621541411466823,-21.942960216824773,-15.352956892156353,0,0,17892,226300,2665150,2,4.370051793498537,4.081443905995299
17800,152.25,42.2,0.0015212670867600872,0.0017284986268765639,0.18189699086931457,0.15527473897579866,46600,370150,0.6597039118160429,-0.3155040710960345,-23.806767499329094,-17.42465704665625,0,0,17892,1361550,5951650,2,4.853844891685285,4.70787319695049
17850,119.8,59.35,0.0016504062672217077,0.0019109120052841037,0.17863338831063394,0.15317137615577125,29550,204000,0.5819259387257674,-0.40541304656523136,-24.62711911445896,-18.566276531070976,0,0,17892,757650,2619950,2,5.1714033251773115,5.1342050950300635
17900,91.6,80.95,0.0017126467366978624,0.0019988491720956277,0.17586470597714998,0.15068106570692527,303950,403200,0.49801360461038086,-0.5030469773444831,-24.54196863910507,-18.54291486500679,0,0,17892,5601400,5822500,2,5.283252800136003,5.283158230285105
17950,68.65,108.15,0.001679793424718383,0.0019487395534423639,0.17500778195148947,0.14942035500315604,127900,137850,0.41279007282513586,-0.602555762343983,-23.651464344031574,-17.44979994169647,0,0,17892,3239900,2102050,2,5.15665584706515,5.107618768991233
