Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,824.85,1.65,NaN,0.00008690720452103432,NaN,0.2825580127254189,300,2950,NaN,-0.01258859948452107,NaN,-3.0150554711594695,0,0,17910.45,13150,1526550,2,NaN,0.43163190046532834
17150,0,1.75,NaN,0.00009907653356407371,NaN,0.26931966766918397,0,50,NaN,-0.013858994612264502,NaN,-3.120503843240974,0,0,17910.45,0,307800,2,NaN,0.4690174484394186
17200,0,1.7,NaN,0.00010847784266508997,NaN,0.25272195344155135,0,33050,NaN,-0.014300800215239958,NaN,-3.005948949613795,0,0,17910.45,0,2416350,2,NaN,0.4818747121428349
17250,0,1.95,NaN,0.00013028883989810687,NaN,0.24184928807668177,0,12900,NaN,-0.016819411494937445,NaN,-3.3034420186247346,0,0,17910.45,0,525900,2,NaN,0.5538627489884216
17300,0,2.3,NaN,0.00015934443233427432,NaN,0.23162080640049995,0,40700,NaN,-0.020250590124762356,NaN,-3.7019078979012936,0,0,17910.45,0,2072450,2,NaN,0.648730906916766
17350,0,2.6,NaN,0.00019188374392738641,NaN,0.2195146372693919,0,14700,NaN,-0.02368094329014514,NaN,-3.9992684253648125,0,0,17910.45,0,649300,2,NaN,0.7403750831538696
17400,0,3.15,-0.0000000000000000563182976326652,0.000239870880648891,-0.04909607790133593,0.20943430563974513,0,98050,0,-0.029238171968605255,0.00000000000005965313226806904,-4.544645392955671,0,0,17910.45,0,3265700,2,0.000000000000048601138679915497,0.8830300381549826
17450,0,3.7,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002067397823737064,0.00029746445429551386,-0.016344772462364286,0.19778148059785589,0,16650,0,-0.03540410056368908,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000242701213669113,-5.017877882211103,0,0,17910.45,0,1429150,2,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005939543403934448,1.0341197369743262
17500,432,4.7,0.0005340751369345135,0.0003825753983335443,0.2518224435402478,0.1884346316704323,800,66400,0.8977225735574871,-0.0454674802461767,-17.203576644343176,-5.846908810463493,0,0,17910.45,296200,5507050,2,2.363996998221615,1.2671495937164108
17550,0,5.6,-0.00000000000000001463027188676479,0.0004835585792555822,-0.03377922498571379,0.17613069676159335,0,20200,0,-0.05605233395405605,0.000000000000007335705612177351,-6.440944253975938,0,0,17910.45,0,1617700,2,0.000000000000008686647624721804,1.4970429918572732
17600,334.55,7.4,0.0007433518145535598,0.0006347697499208218,0.2155041500318766,0.16707652497295944,650,96100,0.8691772329017997,-0.0743438146074657,-17.43292945142411,-7.586223063554474,0,0,17910.45,92400,5382450,2,2.8157894038355424,1.8641539800907743
17650,287.65,10.55,0.0008970246303490755,0.0008438692280333256,0.2013355761396797,0.16069399416761806,400,72000,0.8437835589504119,-0.10337155554113034,-18.181817948708588,-9.297171122255026,0,0,17910.45,48100,2247000,2,3.1744976965370597,2.383553600075208
17700,242.95,15.55,0.0010848172961769912,0.0011052930448088212,0.19074080908308474,0.155920531115432,13650,120000,0.806517248888881,-0.14553621798912444,-19.455329500066348,-11.415858035829794,0,0,17910.45,323150,5712600,2,3.6370590140794357,3.0292203737444012
17750,201.3,23.05,0.0012908032712684384,0.0014001317535355477,0.18361390935926852,0.15210370116423763,6300,130950,0.755116068780883,-0.20286129666622352,-21.105414591360955,-13.687606940519638,0,0,17910.45,216000,2644950,2,4.165966383693688,3.7433360220345175
17800,161.95,34.15,0.0015050779223155085,0.0016885951783192985,0.17606438034458774,0.1496391047953306,42150,254350,0.6928435818173742,-0.27725608105986327,-22.32472825615891,-15.867430471811785,0,0,17910.45,1434150,5878550,2,4.657797615908081,4.441409045333363
17850,126.8,49.15,0.0016862533805373676,0.0019285757513962949,0.17071172029071333,0.1470825880603863,49300,148700,0.6169107020610285,-0.36562443856855525,-23.220680654403758,-17.346789185835,0,0,17910.45,818550,2768800,2,5.059834345274537,4.985951980387122
17900,96.55,68.7,0.0017933595096510995,0.002075642631190301,0.16727629486056944,0.14440239226362228,326300,294650,0.5308264587858084,-0.4649519221127518,-23.452632890024116,-17.763041314766934,0,0,17910.45,6148150,6044500,2,5.272928554593057,5.268380050579224
17950,71.95,94,0.0017903143914807522,0.002072728863980446,0.16621232995524252,0.14296081417108883,195300,91900,0.44080250680867405,-0.5693907855437704,-22.899845136861604,-17.0750495931525,0,0,17910.45,3325150,1932850,2,5.230493499605382,5.208463614175976
18000,52.7,124.75,0.001681227999506299,0.0019222575757812952,0.1669242283035808,0.14204432142843734,251700,143950,0.3544419742411903,-0.6702277791742507,-21.52335787359528,-15.227674012310462,0,0,17910.45,15721000,6945200,2,4.932829650247864,4.799384936237115
18050,38,160.45,0.0014975900758203847,0.0016564428635201522,0.1686748044905439,0.14140483135462464,111250,24950,0.27708977995746803,-0.7603876260426632,-19.457342256070792,-12.491249371756862,0,0,17910.45,5348450,747700,2,4.440105561079619,4.117094493309778
18100,26.9,199.25,0.00127657794518497,0.0013273887403928426,0.1707374533449722,0.13749119320695252,164950,42150,0.21096451547345782,-0.8412757921496221,-16.912118678214185,-8.739837240316364,0,0,17910.45,14187500,2228200,2,3.83112447730568,3.207917102014383
18150,19,240.85,0.0010468217361138436,0.0009265006597103677,0.17388173582616234,0.12828023016009457,85450,3300,0.1580159799681296,-0.9134907902857802,-14.327264401907852,-4.212210342858101,0,0,17910.45,5305200,592100,2,3.199461033306197,2.089082494146016
18200,13.4,285,0.0008340447746901795,0.0003357446283561048,0.17763594089494325,0.1017420153186135,109150,15400,0.11694582358805113,-0.9814408279449547,-11.875151515069748,1.1501588109709568,0,0,17910.45,10913850,920250,2,2.604176005140688,0.6004260627604647
