Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,0.00007900423671150037,NaN,0.28227418645622276,0,4350,NaN,-0.01123851009824236,NaN,-2.724532269076823,0,0,17873.5,0,172250,2,NaN,0.39037130495830324
17450,443.1,4.1,0.0005033380747852454,0.0003482761148324111,0.24962505417910416,0.18863088121623164,1800,49100,0.9070390733625344,-0.04042693420863998,-16.0643831896629,-5.314426281028037,0,0,17873.5,21250,1506250,2,2.1994003827838275,1.1499867200988214
17500,396.45,5.35,0.000602395628947604,0.00045446853537778906,0.24129279865748426,0.17978220241507822,1600,290600,0.8864130835430353,-0.05304646094821086,-17.640861320769268,-6.285703034097711,0,0,17873.5,305050,5585150,2,2.544383163194794,1.4302332083951275
17550,347,6.7,0.0007090618130855681,0.0005869647632124655,0.22003282782728148,0.16880776290730065,700,210750,0.8744327849215154,-0.0678623696167277,-17.29245640176149,-7.137349795728993,0,0,17873.5,32650,1838150,2,2.731039098074277,1.7344460090619602
17600,300.6,9.85,0.0008540595024435665,0.0007879630340834304,0.20803185599616347,0.16373922935452973,4550,476200,0.8480727470193086,-0.0962902305801895,-18.382727011322906,-8.986216917532243,0,0,17873.5,96700,5133600,2,3.11009971417628,2.2584731216577603
17650,254.65,14.4,0.0010322159026711557,0.0010346241050153478,0.1944188350047722,0.15866006623288567,4000,233300,0.8164948829636579,-0.13506406998692683,-19.206280697835755,-11.034501118198573,0,0,17873.5,50400,2191350,2,3.512895433831642,2.8734693183369036
17700,210.6,21.8,0.0012462177627514583,0.0013162251312446914,0.18249815743092382,0.15611462714389832,22050,472100,0.7735976096141938,-0.19057748123724336,-20.18944019076481,-13.525632750296468,0,0,17873.5,345650,5674900,2,3.981152022093753,3.5969145063694663
17750,172.25,32.25,0.001445541448172892,0.0015967728684583569,0.17908434806940055,0.15373674029841314,21200,319200,0.7095426592298998,-0.26067453565861637,-22.149897361607316,-15.813970277944103,0,0,17873.5,206650,2486450,2,4.531526452898067,4.297116752740496
17800,135.85,47.15,0.0016389472263561053,0.0018236935169119925,0.17293699379971092,0.15284526012496233,137000,648850,0.6373947601484615,-0.34593145538782205,-23.12643093035748,-17.7126251980878,0,0,17873.5,1520650,5787750,2,4.961456813298311,4.879329760843873
17850,104.65,66.05,0.0017605369138777084,0.0019743116244060454,0.16971145052489667,0.15100771701198792,180150,475750,0.5535680592187635,-0.4403491066751014,-23.648330625179096,-18.51459005379544,0,0,17873.5,974500,2630300,2,5.230131657280873,5.218806382968857
17900,78.8,89.9,0.0017824982755849557,0.0020084154302364293,0.1684871834656499,0.14935220804908153,547300,697900,0.4646629129160364,-0.5403726639110742,-23.36967170393616,-18.146523873660293,0,0,17873.5,6776100,5821100,2,5.257173732922401,5.250752375129927
17950,58.55,119.8,0.0016947403815139091,0.0018917395971197119,0.16955065767715655,0.14976727039458165,263300,176100,0.37816757818290236,-0.6378227513364302,-22.318973369904448,-16.844763744474108,0,0,17873.5,3726400,1439700,2,5.0298959012108115,4.959462485285616
18000,43.25,154.7,0.001525248174399915,0.001669060609701445,0.17243259728764462,0.15101572767550328,670850,261050,0.30054996007185564,-0.7252260279800438,-20.640223831507424,-14.693535140130153,0,0,17873.5,15534850,6699800,2,4.603797621637824,4.412153649387361
18050,31.4,192.55,0.001319842283765819,0.001398643460337135,0.1752882653116961,0.1495682782101813,263200,64900,0.23334678643623882,-0.8036778989952498,-18.363909261178183,-11.512037233324449,0,0,17873.5,5555850,731750,2,4.049778043261448,3.6618694215246927
